phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,234,988.1507311391408,988.1507311391408,988.1507311391408,988.1507311391408,3836,1918,0,0,3836,1918,901460,450730,3494765.0,3494765.0,1822.0881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,2573.0077597282725,0.3971052084488934,0.3971052084488934,0.3971052084488934,False,-0.449262929845278,0.0001953125,True
trial,235,235,234,988.7057711678317,988.7057711678317,988.1507311391408,988.1507311391408,3836,1918,0,0,3836,1918,905296,452648,3494765.0,3494765.0,1822.0881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,2213.0378503159573,-0.639569733863265,-0.639569733863265,-0.639569733863265,False,-0.8678334813284735,0.000390625,False
trial,236,236,236,989.8855862093569,989.8855862093569,989.8855862093569,989.8855862093569,3836,1918,0,0,3836,1918,909132,454566,3625840.0,3625840.0,1890.4275286757038,False,True,3836,1918,0,0,3836,1918,0.0001953125,37265.49597949533,0.762086106876915,0.762086106876915,0.762086106876915,False,-1.1599936956606438,0.0001953125,True
trial,237,237,236,990.4485440323103,990.4485440323103,989.8855862093569,989.8855862093569,3836,1918,0,0,3836,1918,912968,456484,3625840.0,3625840.0,1890.4275286757038,False,True,3836,1918,0,0,3836,1918,0.000390625,1888.0228394574021,-0.697432157313962,-0.697432157313962,-0.697432157313962,False,-0.8071865012957753,0.000390625,False
trial,238,238,238,989.6986858170618,989.6986858170618,989.6986858170618,989.6986858170618,3836,1918,0,0,3836,1918,916804,458402,3625840.0,3625840.0,1890.4275286757038,False,True,3836,1918,0,0,3836,1918,0.0001953125,1888.0228394574021,0.420545916508256,0.420545916508256,0.420545916508256,False,-0.44442327212906363,0.0001953125,True
trial,239,239,238,990.0020684396859,990.0020684396859,989.6986858170618,989.6986858170618,3836,1918,0,0,3836,1918,920640,460320,3625840.0,3625840.0,1890.4275286757038,False,True,3836,1918,0,0,3836,1918,0.000390625,2120.715273594355,-0.3440864518143605,-0.3440864518143605,-0.3440864518143605,False,-0.8817046443542572,0.000390625,False
trial,240,240,240,989.4816287689989,989.4816287689989,989.4816287689989,989.4816287689989,3836,1918,0,0,3836,1918,924476,462238,3625840.0,3625840.0,1890.4275286757038,False,True,3836,1918,0,0,3836,1918,0.0001953125,2120.715273594355,0.4506587050874121,0.4506587050874121,0.4506587050874121,False,-0.48164397050930685,0.0001953125,True
trial,241,241,240,993.3932010050302,993.3932010050302,992.9285549173151,992.9285549173151,3836,1918,0,0,3836,1918,928312,464156,3658610.0,3658610.0,1907.5130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,13204.62919513444,-0.43643776425418535,-0.43643776425418535,-0.43643776425418535,False,-1.0646330949594032,0.000390625,False
trial,242,242,242,992.5434778790818,992.5434778790818,992.5434778790818,992.5434778790818,3836,1918,0,0,3836,1918,932148,466074,3658610.0,3658610.0,1907.5130344108447,False,True,3836,1918,0,0,3836,1918,0.0001953125,13204.62919513444,0.5746571567468939,0.5746571567468939,0.5746571567468939,False,-0.6700987427236629,0.0001953125,True
trial,243,243,242,992.9305247044528,992.9305247044528,992.5434778790818,992.5434778790818,3836,1918,0,0,3836,1918,935984,467992,3658610.0,3658610.0,1907.5130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,1954.3709108211356,-0.4282542492053849,-0.4282542492053849,-0.4282542492053849,False,-0.9037781320070641,0.000390625,False
trial,244,244,244,992.3208324763717,992.3208324763717,992.3208324763717,992.3208324763717,3836,1918,0,0,3836,1918,939820,469910,3658610.0,3658610.0,1907.5130344108447,False,True,3836,1918,0,0,3836,1918,0.0001953125,1954.3709108211356,0.45256990217045734,0.45256990217045734,0.45256990217045734,False,-0.49195804149221145,0.0001953125,True
trial,245,245,244,992.9798114161065,992.9798114161065,992.3208324763717,992.3208324763717,3836,1918,0,0,3836,1918,943656,471828,3658610.0,3658610.0,1907.5130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,1878.4388326020248,-0.8048792570200276,-0.8048792570200276,-0.8048792570200276,False,-0.818730180939883,0.000390625,False
trial,246,246,246,995.396692803495,995.396692803495,995.396692803495,995.396692803495,3836,1918,0,0,3836,1918,947492,473746,3789685.0,3789685.0,1975.8524504692389,False,True,3836,1918,0,0,3836,1918,0.0001953125,18618.876101218324,0.7061849234239258,0.7061849234239258,0.7061849234239258,False,-1.1091081867245136,0.0001953125,True
trial,247,247,246,995.9887218219529,995.9887218219529,995.396692803495,995.396692803495,3836,1918,0,0,3836,1918,951328,475664,3789685.0,3789685.0,1975.8524504692389,False,True,3836,1918,0,0,3836,1918,0.000390625,3077.915117854521,-0.5920706269169763,-0.5920706269169763,-0.5920706269169763,False,-0.9999297238250099,0.000390625,False
trial,248,248,248,995.1679297860791,995.1679297860791,995.1679297860791,995.1679297860791,3836,1918,0,0,3836,1918,955164,477582,3789685.0,3789685.0,1975.8524504692389,False,True,3836,1918,0,0,3836,1918,0.0001953125,3077.915117854521,0.4207652069915536,0.4207652069915536,0.4207652069915536,False,-0.5436833027414842,0.0001953125,True
trial,249,249,248,995.9499201344014,995.9499201344014,995.1679297860791,995.1679297860791,3836,1918,0,0,3836,1918,959000,479500,3789685.0,3789685.0,1975.8524504692389,False,True,3836,1918,0,0,3836,1918,0.000390625,2357.9617935109177,-0.8929532408952043,-0.8929532408952043,-0.8929532408952043,False,-0.8757349349428001,0.000390625,False
trial,250,250,250,995.0159040114673,995.0159040114673,995.0159040114673,995.0159040114673,3836,1918,0,0,3836,1918,962836,481418,3789685.0,3789685.0,1975.8524504692389,False,True,3836,1918,0,0,3836,1918,0.0001953125,2357.9617935109177,0.3220688088741548,0.3220688088741548,0.3220688088741548,False,-0.4720288659530892,0.0001953125,True
trial,251,251,250,996.3802510455679,996.3802510455679,995.9961547627217,995.9961547627217,3836,1918,0,0,3836,1918,966672,483336,3822455.0,3822455.0,1992.9379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,9577.944806601208,-0.3534361022203711,-0.3534361022203711,-0.3534361022203711,False,-1.0867488647400718,0.000390625,False
trial,252,252,252,995.6233639768255,995.6233639768255,995.6233639768255,995.6233639768255,3836,1918,0,0,3836,1918,970508,485254,3822455.0,3822455.0,1992.9379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,9577.944806601208,0.5709768200633525,0.5709768200633525,0.5709768200633525,False,-0.6529000351622628,0.0001953125,True
trial,253,253,252,996.4126842592216,996.4126842592216,995.6233639768255,995.6233639768255,3836,1918,0,0,3836,1918,974344,487172,3822455.0,3822455.0,1992.9379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,2506.288648332067,-0.9801761714997018,-0.9801761714997018,-0.9801761714997018,False,-0.8052840962133855,0.000390625,False
trial,254,254,254,995.4788995501149,995.4788995501149,995.4788995501149,995.4788995501149,3836,1918,0,0,3836,1918,978180,489090,3822455.0,3822455.0,1992.9379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,2506.288648332067,0.3303332083258639,0.3303332083258639,0.3303332083258639,False,-0.43732940881971444,0.0001953125,True
trial,255,255,254,996.0370036430306,996.0370036430306,995.4788995501149,995.4788995501149,3836,1918,0,0,3836,1918,982016,491008,3822455.0,3822455.0,1992.9379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,2530.3455636786184,-0.5830433561607834,-0.5830433561607834,-0.5830433561607834,False,-0.9572257140373781,0.000390625,False
trial,256,256,256,992.8274989017334,992.8274989017334,992.8274989017334,992.8274989017334,3836,1918,0,0,3836,1918,985852,492926,3953530.0,3953530.0,2061.2773722627735,False,True,3836,1918,0,0,3836,1918,0.0001953125,19185.548011600335,0.6993783952371597,0.6993783952371597,0.6993783952371597,False,-1.0161820033422568,0.0001953125,True
trial,257,257,256,993.5531964351679,993.5531964351679,992.8274989017334,992.8274989017334,3836,1918,0,0,3836,1918,989688,494844,3953530.0,3953530.0,2061.2773722627735,False,True,3836,1918,0,0,3836,1918,0.000390625,2503.918415717142,-0.806254024357261,-0.806254024357261,-0.806254024357261,False,-0.9000854712173958,0.000390625,False
trial,258,258,258,992.633622300595,992.633622300595,992.633622300595,992.633622300595,3836,1918,0,0,3836,1918,993524,496762,3953530.0,3953530.0,2061.2773722627735,False,True,3836,1918,0,0,3836,1918,0.0001953125,2503.918415717142,0.39630609790730736,0.39630609790730736,0.39630609790730736,False,-0.4892092303453764,0.0001953125,True
trial,259,259,258,992.9252544752424,992.9252544752424,992.633622300595,992.633622300595,3836,1918,0,0,3836,1918,997360,498680,3953530.0,3953530.0,2061.2773722627735,False,True,3836,1918,0,0,3836,1918,0.000390625,2429.9702346099807,-0.29611884710148606,-0.29611884710148606,-0.29611884710148606,False,-0.9848484063137426,0.000390625,False
trial,260,260,260,992.3955509067569,992.3955509067569,992.3955509067569,992.3955509067569,3836,1918,0,0,3836,1918,1001196,500598,3953530.0,3953530.0,2061.2773722627735,False,True,3836,1918,0,0,3836,1918,0.0001953125,2429.9702346099807,0.4445807914049417,0.4445807914049417,0.4445807914049417,False,-0.5354963562096313,0.0001953125,True
trial,261,261,260,992.3114605439414,992.3114605439414,991.7318795198273,991.7318795198273,3836,1918,0,0,3836,1918,1005032,502516,3986300.0,3986300.0,2078.3628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,11769.834384868012,-0.5628076191335096,-0.5628076191335096,-0.5628076191335096,False,-1.0298030879652829,0.000390625,False
trial,262,262,262,991.4070292424383,991.4070292424383,991.4070292424383,991.4070292424383,3836,1918,0,0,3836,1918,1008868,504434,3986300.0,3986300.0,2078.3628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,11769.834384868012,0.5148166156104838,0.5148166156104838,0.5148166156104838,False,-0.6310019287233297,0.0001953125,True
trial,263,263,262,991.992313380144,991.992313380144,991.4070292424383,991.4070292424383,3836,1918,0,0,3836,1918,1012704,506352,3986300.0,3986300.0,2078.3628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,2361.386019227481,-0.5972511468997659,-0.5972511468997659,-0.5972511468997659,False,-0.9799631875866628,0.000390625,False
trial,264,264,264,991.1704543614552,991.1704543614552,991.1704543614552,991.1704543614552,3836,1918,0,0,3836,1918,1016540,508270,3986300.0,3986300.0,2078.3628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,2361.386019227481,0.44322230684736796,0.44322230684736796,0.44322230684736796,False,-0.5337612239461446,0.0001953125,True
trial,265,265,264,991.9525434940651,991.9525434940651,991.1704543614552,991.1704543614552,3836,1918,0,0,3836,1918,1020376,510188,3986300.0,3986300.0,2078.3628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,2323.230103386625,-0.9105310080476352,-0.9105310080476352,-0.9105310080476352,False,-0.8589373955390043,0.000390625,False
trial,266,266,266,989.5049014216584,989.5049014216584,989.5049014216584,989.5049014216584,3836,1918,0,0,3836,1918,1024212,512106,4117375.0,4117375.0,2146.702294056309,False,True,3836,1918,0,0,3836,1918,0.0001953125,33719.75311136512,0.7909847105784249,0.7909847105784249,0.7909847105784249,False,-1.209426509518492,0.0001953125,True
trial,267,267,266,989.5727024544782,989.5727024544782,989.5049014216584,989.5049014216584,3836,1918,0,0,3836,1918,1028048,514024,4117375.0,4117375.0,2146.702294056309,False,True,3836,1918,0,0,3836,1918,0.000390625,2446.4455896427066,-0.07524668241177918,-0.07524668241177918,-0.07524668241177918,False,-0.9010501280148946,0.000390625,False
trial,268,268,268,989.1840167073444,989.1840167073444,989.1840167073444,989.1840167073444,3836,1918,0,0,3836,1918,1031884,515942,4117375.0,4117375.0,2146.702294056309,False,True,3836,1918,0,0,3836,1918,0.0001953125,2446.4455896427066,0.6387077548265536,0.6387077548265536,0.6387077548265536,False,-0.5023967720590344,0.0001953125,True
trial,269,269,268,989.5056359841255,989.5056359841255,989.1840167073444,989.1840167073444,3836,1918,0,0,3836,1918,1035720,517860,4117375.0,4117375.0,2146.702294056309,False,True,3836,1918,0,0,3836,1918,0.000390625,2234.7160635053483,-0.39445101223137263,-0.39445101223137263,-0.39445101223137263,False,-0.8153592380502473,0.000390625,False
trial,270,270,270,988.8976591395019,988.8976591395019,988.8976591395019,988.8976591395019,3836,1918,0,0,3836,1918,1039556,519778,4117375.0,4117375.0,2146.702294056309,False,True,3836,1918,0,0,3836,1918,0.0001953125,2234.7160635053483,0.6500861186759728,0.6500861186759728,0.6500861186759728,False,-0.44049174350275017,0.0001953125,True
trial,271,271,270,989.8093440292463,989.8093440292463,989.4274820308086,989.4274820308086,3836,1918,0,0,3836,1918,1043392,521696,4150145.0,4150145.0,2163.7877997914493,False,True,3836,1918,0,0,3836,1918,0.000390625,7927.19269641982,-0.5069232096647013,-0.5069232096647013,-0.5069232096647013,False,-0.7532935781146209,0.000390625,False
trial,272,272,272,989.2134098316294,989.2134098316294,989.2134098316294,989.2134098316294,3836,1918,0,0,3836,1918,1047228,523614,4150145.0,4150145.0,2163.7877997914493,False,True,3836,1918,0,0,3836,1918,0.0001953125,7927.19269641982,0.4968443967517444,0.4968443967517444,0.4968443967517444,False,-0.4308636679386317,0.0001953125,True
trial,273,273,272,989.6956460400132,989.6956460400132,989.2134098316294,989.2134098316294,3836,1918,0,0,3836,1918,1051064,525532,4150145.0,4150145.0,2163.7877997914493,False,True,3836,1918,0,0,3836,1918,0.000390625,2126.7207344060553,-0.5696887966880844,-0.5696887966880844,-0.5696887966880844,False,-0.8464905948428857,0.000390625,False
trial,274,274,274,988.9775494064094,988.9775494064094,988.9775494064094,988.9775494064094,3836,1918,0,0,3836,1918,1054900,527450,4150145.0,4150145.0,2163.7877997914493,False,True,3836,1918,0,0,3836,1918,0.0001953125,2126.7207344060553,0.49036157541545616,0.49036157541545616,0.49036157541545616,False,-0.4809928775928414,0.0001953125,True
trial,275,275,274,989.5189684815161,989.5189684815161,988.9775494064094,988.9775494064094,3836,1918,0,0,3836,1918,1058736,529368,4150145.0,4150145.0,2163.7877997914493,False,True,3836,1918,0,0,3836,1918,0.000390625,2263.802195611841,-0.6782672121608289,-0.6782672121608289,-0.6782672121608289,False,-0.7982386077338407,0.000390625,False
trial,276,276,276,989.7616701786958,989.7616701786958,989.7616701786958,989.7616701786958,3836,1918,0,0,3836,1918,1062572,531286,4281220.0,4281220.0,2232.1272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,19838.531545782636,0.7813166501954371,0.7813166501954371,0.7813166501954371,False,-1.1733321687927067,0.0001953125,True
trial,277,277,276,989.9998170360341,989.9998170360341,989.7616701786958,989.7616701786958,3836,1918,0,0,3836,1918,1066408,533204,4281220.0,4281220.0,2232.1272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,2764.4882048388154,-0.29448771708182514,-0.29448771708182514,-0.29448771708182514,False,-0.8086818007153368,0.000390625,False
trial,278,278,278,989.5246064100472,989.5246064100472,989.5246064100472,989.5246064100472,3836,1918,0,0,3836,1918,1070244,535122,4281220.0,4281220.0,2232.1272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,2764.4882048388154,0.49974823022874554,0.49974823022874554,0.49974823022874554,False,-0.4743663995369403,0.0001953125,True
trial,279,279,278,990.0385194030583,990.0385194030583,989.5246064100472,989.5246064100472,3836,1918,0,0,3836,1918,1074080,537040,4281220.0,4281220.0,2232.1272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,2552.058880568103,-0.6069126616674223,-0.6069126616674223,-0.6069126616674223,False,-0.8467659771657877,0.000390625,False
trial,280,280,280,989.3079078457162,989.3079078457162,989.3079078457162,989.3079078457162,3836,1918,0,0,3836,1918,1077916,538958,4281220.0,4281220.0,2232.1272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,2552.058880568103,0.46168121542520696,0.46168121542520696,0.46168121542520696,False,-0.4693683803693192,0.0001953125,True
trial,281,281,280,988.6579014195111,988.6579014195111,988.4815469995197,988.4815469995197,3836,1918,0,0,3836,1918,1081752,540876,4313990.0,4313990.0,2249.212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,10597.68955770982,-0.18776506572833035,-0.18776506572833035,-0.18776506572833035,False,-0.9392291335310066,0.000390625,False
trial,282,282,282,988.1352579682233,988.1352579682233,988.1352579682233,988.1352579682233,3836,1918,0,0,3836,1918,1085588,542794,4313990.0,4313990.0,2249.212721584984,False,True,3836,1918,0,0,3836,1918,0.0001953125,10597.68955770982,0.5964379147358402,0.5964379147358402,0.5964379147358402,False,-0.5805952685783244,0.0001953125,True
trial,283,283,282,988.6053200907119,988.6053200907119,988.1352579682233,988.1352579682233,3836,1918,0,0,3836,1918,1089424,544712,4313990.0,4313990.0,2249.212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,2631.4851247229285,-0.5275708650135088,-0.5275708650135088,-0.5275708650135088,False,-0.8909933312495082,0.000390625,False
trial,284,284,284,987.900101891174,987.900101891174,987.900101891174,987.900101891174,3836,1918,0,0,3836,1918,1093260,546630,4313990.0,4313990.0,2249.212721584984,False,True,3836,1918,0,0,3836,1918,0.0001953125,2631.4851247229285,0.48224923935408287,0.48224923935408287,0.48224923935408287,False,-0.48762353127657976,0.0001953125,True
trial,285,285,284,988.138747603201,988.138747603201,987.900101891174,987.900101891174,3836,1918,0,0,3836,1918,1097096,548548,4313990.0,4313990.0,2249.212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,2561.304034055082,-0.29617341158186045,-0.29617341158186045,-0.29617341158186045,False,-0.8057634571325347,0.000390625,False
trial,286,286,286,993.1038181366043,993.1038181366043,993.1038181366043,993.1038181366043,3836,1918,0,0,3836,1918,1100932,550466,4445065.0,4445065.0,2317.5521376433785,False,True,3836,1918,0,0,3836,1918,0.0001953125,10734.650078047232,0.8050260363087838,0.8050260363087838,0.8050260363087838,False,-1.0667215049526164,0.0001953125,True
