phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,231,933.3854375516873,933.3854375516873,930.5914752768763,930.5914752768763,3836,1918,0,0,3836,1918,893788,446894,914245.0,914245.0,476.6657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,3194.275824761894,-2.7917250720682603,-2.7917250720682603,-2.7917250720682603,False,-1.0008013692914064,0.00078125,False
trial,233,233,233,930.3933845847221,930.3933845847221,930.3933845847221,930.3933845847221,3836,1918,0,0,3836,1918,897624,448812,914245.0,914245.0,476.6657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,3194.275824761894,0.2916764913166294,0.2916764913166294,0.2916764913166294,False,-0.6791452107093975,0.000390625,True
trial,234,234,233,932.5019462518378,932.5019462518378,930.3933845847221,930.3933845847221,3836,1918,0,0,3836,1918,901460,450730,914245.0,914245.0,476.6657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,3021.2175017206387,-4.449987941503214,-4.449987941503214,-4.449987941503214,False,-0.4738353664849394,0.00078125,False
trial,235,235,233,930.4875882422114,930.4875882422114,930.3933845847221,930.3933845847221,3836,1918,0,0,3836,1918,905296,452648,914245.0,914245.0,476.6657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,3021.2175017206387,-0.24370128348178802,-0.24370128348178802,-0.24370128348178802,False,-0.38655380120855243,0.000390625,False
trial,236,236,236,932.541090634478,932.541090634478,932.541090634478,932.541090634478,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8366.161584589909,0.8896988780263705,0.8896988780263705,0.8896988780263705,False,-0.7673958917353947,0.0001953125,True
trial,237,237,236,932.7164478392722,932.7164478392722,932.541090634478,932.541090634478,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,905.3335018626261,-0.6523136371036994,-0.6523136371036994,-0.6523136371036994,False,-0.2688234536576226,0.000390625,False
trial,238,238,238,932.4483565603097,932.4483565603097,932.4483565603097,932.4483565603097,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,905.3335018626261,0.5521279225457212,0.5521279225457212,0.5521279225457212,False,-0.16795758805452293,0.0001953125,True
trial,239,239,238,932.6769618978426,932.6769618978426,932.4483565603097,932.4483565603097,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,752.3499196507304,-1.406383102044385,-1.406383102044385,-1.406383102044385,False,-0.16254841031624218,0.000390625,False
trial,240,240,240,932.4264881123306,932.4264881123306,932.4264881123306,932.4264881123306,3836,1918,0,0,3836,1918,924476,462238,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,752.3499196507304,0.2179284941587706,0.2179284941587706,0.2179284941587706,False,-0.1003468961847333,0.0001953125,True
trial,241,241,240,932.6574873232304,932.6574873232304,932.4264881123306,932.4264881123306,3836,1918,0,0,3836,1918,928312,464156,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,876.246826208497,-1.1013666555262984,-1.1013666555262984,-1.1013666555262984,False,-0.20973870031445835,0.000390625,False
trial,242,242,242,932.3866982992355,932.3866982992355,932.3866982992355,932.3866982992355,3836,1918,0,0,3836,1918,932148,466074,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,876.246826208497,0.3295632298320601,0.3295632298320601,0.3295632298320601,False,-0.1207349895053596,0.0001953125,True
trial,243,243,242,932.6462315496736,932.6462315496736,932.3866982992355,932.3866982992355,3836,1918,0,0,3836,1918,935984,467992,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,827.6836427995149,-1.9385281792215119,-1.9385281792215119,-1.9385281792215119,False,-0.1338815980185433,0.000390625,False
trial,244,244,244,932.3797174161714,932.3797174161714,932.3797174161714,932.3797174161714,3836,1918,0,0,3836,1918,939820,469910,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,827.6836427995149,0.08163825707883618,0.08163825707883618,0.08163825707883618,False,-0.0855099473444294,0.0001953125,True
trial,245,245,244,932.6306560026494,932.6306560026494,932.3797174161714,932.3797174161714,3836,1918,0,0,3836,1918,943656,471828,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,872.3552364373897,-1.3612876075852667,-1.3612876075852667,-1.3612876075852667,False,-0.18433913970842952,0.000390625,False
trial,246,246,246,932.3538671566273,932.3538671566273,932.3538671566273,932.3538671566273,3836,1918,0,0,3836,1918,947492,473746,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,872.3552364373897,0.2418363926875629,0.2418363926875629,0.2418363926875629,False,-0.10689151974526351,0.0001953125,True
trial,247,247,246,932.6221204426595,932.6221204426595,932.3538671566273,932.3538671566273,3836,1918,0,0,3836,1918,951328,475664,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,827.5880212033525,-2.3003393519746127,-2.3003393519746127,-2.3003393519746127,False,-0.11661465765992671,0.000390625,False
trial,248,248,246,932.3551754985876,932.3551754985876,932.3538671566273,932.3538671566273,3836,1918,0,0,3836,1918,955164,477582,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,827.5880212033525,-0.01717000486735074,-0.01717000486735074,-0.01717000486735074,False,-0.0761992771957142,0.0001953125,False
trial,249,249,249,932.3244575887636,932.3244575887636,932.3244575887636,932.3244575887636,3836,1918,0,0,3836,1918,959000,479500,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,827.5880212033525,0.6237530640630856,0.6237530640630856,0.6237530640630856,False,-0.047149376184419875,9.765625e-05,True
trial,250,250,249,932.3573521637768,932.3573521637768,932.3244575887636,932.3244575887636,3836,1918,0,0,3836,1918,962836,481418,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.54723969067933,-1.4683004104114994,-1.4683004104114994,-1.4683004104114994,False,-0.022403164080005294,0.0001953125,False
trial,251,251,249,932.3263507174261,932.3263507174261,932.3244575887636,932.3244575887636,3836,1918,0,0,3836,1918,966672,483336,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.54723969067933,-0.15242662691725894,-0.15242662691725894,-0.15242662691725894,False,-0.012419934106964884,9.765625e-05,False
trial,252,252,252,932.3209962383298,932.3209962383298,932.3209962383298,932.3209962383298,3836,1918,0,0,3836,1918,970508,485254,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,213.54723969067933,0.5099152179056639,0.5099152179056639,0.5099152179056639,False,-0.006788090082892222,4.8828125e-05,True
trial,253,253,252,932.3259271598488,932.3259271598488,932.3209962383298,932.3209962383298,3836,1918,0,0,3836,1918,974344,487172,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.83742230293811,-0.4593146755897586,-0.4593146755897586,-0.4593146755897586,False,-0.010735388571312385,9.765625e-05,False
trial,254,254,254,932.3192719285138,932.3192719285138,932.3192719285138,932.3192719285138,3836,1918,0,0,3836,1918,978180,489090,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.83742230293811,0.2898566079080047,0.2898566079080047,0.2898566079080047,False,-0.005948837352667578,4.8828125e-05,True
trial,255,255,254,932.3240133891297,932.3240133891297,932.3192719285138,932.3192719285138,3836,1918,0,0,3836,1918,982016,491008,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.58941530580161,-0.3594567463619609,-0.3594567463619609,-0.3594567463619609,False,-0.013190629092190938,9.765625e-05,False
trial,256,256,256,932.316663219152,932.316663219152,932.316663219152,932.316663219152,3836,1918,0,0,3836,1918,985852,492926,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.58941530580161,0.36543307660126795,0.36543307660126795,0.36543307660126795,False,-0.007138678813720465,4.8828125e-05,True
trial,257,257,256,932.3228795805826,932.3228795805826,932.316663219152,932.316663219152,3836,1918,0,0,3836,1918,989688,494844,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.53949591140389,-0.6028405511516028,-0.6028405511516028,-0.6028405511516028,False,-0.010311783802034385,9.765625e-05,False
trial,258,258,258,932.3153047795998,932.3153047795998,932.3153047795998,932.3153047795998,3836,1918,0,0,3836,1918,993524,496762,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.53949591140389,0.23652774437421467,0.23652774437421467,0.23652774437421467,False,-0.005743256698158437,4.8828125e-05,True
trial,259,259,258,932.3206922574132,932.3206922574132,932.3153047795998,932.3153047795998,3836,1918,0,0,3836,1918,997360,498680,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.91003475228476,-0.4316541490948247,-0.4316541490948247,-0.4316541490948247,False,-0.012481005510111377,9.765625e-05,False
trial,260,260,260,932.3130600551818,932.3130600551818,932.3130600551818,932.3130600551818,3836,1918,0,0,3836,1918,1001196,500598,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.91003475228476,0.3329616296648336,0.3329616296648336,0.3329616296648336,False,-0.006741690987833358,4.8828125e-05,True
trial,261,261,260,932.3200536417539,932.3200536417539,932.3130600551818,932.3130600551818,3836,1918,0,0,3836,1918,1005032,502516,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.03232222763373,-0.7216005346649319,-0.7216005346649319,-0.7216005346649319,False,-0.009691770219295907,9.765625e-05,False
trial,262,262,262,932.3120785460666,932.3120785460666,932.3120785460666,932.3120785460666,3836,1918,0,0,3836,1918,1008868,504434,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.03232222763373,0.1810416715157068,0.1810416715157068,0.1810416715157068,False,-0.00542145411631391,4.8828125e-05,True
trial,263,263,262,932.3182048502583,932.3182048502583,932.3120785460666,932.3120785460666,3836,1918,0,0,3836,1918,1012704,506352,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.46726696057178,-0.5173450765109519,-0.5173450765109519,-0.5173450765109519,False,-0.011841814042320478,9.765625e-05,False
trial,264,264,264,932.3101490552355,932.3101490552355,932.3101490552355,932.3101490552355,3836,1918,0,0,3836,1918,1016540,508270,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.46726696057178,0.29982876387517254,0.29982876387517254,0.29982876387517254,False,-0.006435309295141585,4.8828125e-05,True
trial,265,265,264,932.3174962208961,932.3174962208961,932.3101490552355,932.3101490552355,3836,1918,0,0,3836,1918,1020376,510188,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.66284586589526,-0.8098889378762298,-0.8098889378762298,-0.8098889378762298,False,-0.00907181876067635,9.765625e-05,False
trial,266,266,266,932.3094078721647,932.3094078721647,932.3094078721647,932.3094078721647,3836,1918,0,0,3836,1918,1024212,512106,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.66284586589526,0.14454062330754805,0.14454062330754805,0.14454062330754805,False,-0.005127853013303816,4.8828125e-05,True
trial,267,267,266,932.316162140733,932.316162140733,932.3094078721647,932.3094078721647,3836,1918,0,0,3836,1918,1028048,514024,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.7969774753219,-0.6013806750512845,-0.6013806750512845,-0.6013806750512845,False,-0.011231269724045074,9.765625e-05,False
trial,268,268,268,932.3078306167683,932.3078306167683,932.3078306167683,932.3078306167683,3836,1918,0,0,3836,1918,1031884,515942,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.7969774753219,0.25904311993081874,0.25904311993081874,0.25904311993081874,False,-0.006088775477854032,4.8828125e-05,True
trial,269,269,268,932.3155880269449,932.3155880269449,932.3078306167683,932.3078306167683,3836,1918,0,0,3836,1918,1035720,517860,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.36963806447058,-0.8683871033310281,-0.8683871033310281,-0.8683871033310281,False,-0.008933124578604346,9.765625e-05,False
trial,270,270,270,932.3072640515361,932.3072640515361,932.3072640515361,932.3072640515361,3836,1918,0,0,3836,1918,1039556,519778,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.36963806447058,0.11325896824926536,0.11325896824926536,0.11325896824926536,False,-0.0050023873694559715,4.8828125e-05,True
trial,271,271,270,932.31435587486,932.31435587486,932.3072640515361,932.3072640515361,3836,1918,0,0,3836,1918,1043392,521696,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.07537205599354,-0.6400358287171023,-0.6400358287171023,-0.6400358287171023,False,-0.011080353639115598,9.765625e-05,False
trial,272,272,272,932.3058134091214,932.3058134091214,932.3058134091214,932.3058134091214,3836,1918,0,0,3836,1918,1047228,523614,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.07537205599354,0.24207555649143603,0.24207555649143603,0.24207555649143603,False,-0.005992519177746009,4.8828125e-05,True
trial,273,273,272,932.3136457465343,932.3136457465343,932.3058134091214,932.3058134091214,3836,1918,0,0,3836,1918,1051064,525532,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.72095600928267,-0.8889452361453481,-0.8889452361453481,-0.8889452361453481,False,-0.00881082106582282,9.765625e-05,False
trial,274,274,274,932.3052913936307,932.3052913936307,932.3052913936307,932.3052913936307,3836,1918,0,0,3836,1918,1054900,527450,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.72095600928267,0.1053230346573712,0.1053230346573712,0.1053230346573712,False,-0.004956327857167683,4.8828125e-05,True
trial,275,275,274,932.3125572495042,932.3125572495042,932.3052913936307,932.3052913936307,3836,1918,0,0,3836,1918,1058736,529368,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.06870654630113,-0.6728591564501826,-0.6728591564501826,-0.6728591564501826,False,-0.010798479598320107,9.765625e-05,False
trial,276,276,276,932.303966152641,932.303966152641,932.303966152641,932.303966152641,3836,1918,0,0,3836,1918,1062572,531286,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.06870654630113,0.2260773602233435,0.2260773602233435,0.2260773602233435,False,-0.005861891647898856,4.8828125e-05,True
trial,277,277,276,932.3118897076292,932.3118897076292,932.303966152641,932.303966152641,3836,1918,0,0,3836,1918,1066408,533204,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.03591232179063,-0.905482231613533,-0.905482231613533,-0.905482231613533,False,-0.008750646574372543,9.765625e-05,False
trial,278,278,278,932.3034852246228,932.3034852246228,932.3034852246228,932.3034852246228,3836,1918,0,0,3836,1918,1070244,535122,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.03591232179063,0.09756620627155455,0.09756620627155455,0.09756620627155455,False,-0.004929247908370059,4.8828125e-05,True
trial,279,279,278,932.3108017216011,932.3108017216011,932.3034852246228,932.3034852246228,3836,1918,0,0,3836,1918,1074080,537040,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.29452625518523,-0.686494002386384,-0.686494002386384,-0.686494002386384,False,-0.010657772614015164,9.765625e-05,False
trial,280,280,280,932.3022402907874,932.3022402907874,932.3022402907874,932.3022402907874,3836,1918,0,0,3836,1918,1077916,538958,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.29452625518523,0.215309440813778,0.215309440813778,0.215309440813778,False,-0.0057820680353444015,4.8828125e-05,True
trial,281,281,280,932.3099169305444,932.3099169305444,932.3022402907874,932.3022402907874,3836,1918,0,0,3836,1918,1081752,540876,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.45006758642062,-0.8823874120497156,-0.8823874120497156,-0.8823874120497156,False,-0.008699851847635366,9.765625e-05,False
trial,282,282,282,932.3017798136509,932.3017798136509,932.3017798136509,932.3017798136509,3836,1918,0,0,3836,1918,1085588,542794,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.45006758642062,0.09377168121170402,0.09377168121170402,0.09377168121170402,False,-0.004910620461539223,4.8828125e-05,True
trial,283,283,282,932.3091887564296,932.3091887564296,932.3017798136509,932.3017798136509,3836,1918,0,0,3836,1918,1089424,544712,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.08609664365085,-0.7009665405897652,-0.7009665405897652,-0.7009665405897652,False,-0.010569609745573454,9.765625e-05,False
trial,284,284,284,932.3005747882241,932.3005747882241,932.3005747882241,932.3005747882241,3836,1918,0,0,3836,1918,1093260,546630,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.08609664365085,0.2100345941587775,0.2100345941587775,0.2100345941587775,False,-0.00573727119380934,4.8828125e-05,True
trial,285,285,284,932.3083938071024,932.3083938071024,932.3005747882241,932.3005747882241,3836,1918,0,0,3836,1918,1097096,548548,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.46016756071764,-0.9006629375579056,-0.9006629375579056,-0.9006629375579056,False,-0.008681404055005393,9.765625e-05,False
