phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,231,928.7716087358931,928.7716087358931,928.769989928666,928.769989928666,3836,1918,0,0,3836,1918,897624,448812,4410825.0,4410825.0,2299.7002085505737,False,True,3836,1918,0,0,3836,1918,0.000390625,3598.170765522404,-0.005079736479962527,-0.005079736479962527,-0.005079736479962527,False,-0.31867937117046613,0.000390625,False
trial,234,234,234,928.5664839678036,928.5664839678036,928.5664839678036,928.5664839678036,3836,1918,0,0,3836,1918,901460,450730,4410825.0,4410825.0,2299.7002085505737,False,True,3836,1918,0,0,3836,1918,0.0001953125,3598.170765522404,0.808180701521691,0.808180701521691,0.808180701521691,False,-0.251807498594276,0.0001953125,True
trial,235,235,234,928.7235369502002,928.7235369502002,928.5664839678036,928.5664839678036,3836,1918,0,0,3836,1918,905296,452648,4410825.0,4410825.0,2299.7002085505737,False,True,3836,1918,0,0,3836,1918,0.000390625,1348.4790503278139,-2.5692967142342793,-2.5692967142342793,-2.5692967142342793,False,-0.061126837366248465,0.000390625,False
trial,236,236,236,927.1954629021218,927.1954629021218,927.1954629021218,927.1954629021218,3836,1918,0,0,3836,1918,909132,454566,4541900.0,4541900.0,2368.0396246089676,False,True,3836,1918,0,0,3836,1918,0.0001953125,11563.85803417766,0.9001947713061085,0.9001947713061085,0.9001947713061085,False,-0.5507033780884762,0.0001953125,True
trial,237,237,236,927.663240384502,927.663240384502,927.1954629021218,927.1954629021218,3836,1918,0,0,3836,1918,912968,456484,4541900.0,4541900.0,2368.0396246089676,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.460479801012,-3.742595540955627,-3.742595540955627,-3.742595540955627,False,-0.12498745249421611,0.000390625,False
trial,238,238,238,927.1925873227333,927.1925873227333,927.1925873227333,927.1925873227333,3836,1918,0,0,3836,1918,916804,458402,4541900.0,4541900.0,2368.0396246089676,False,True,3836,1918,0,0,3836,1918,0.0001953125,1323.460479801012,0.034041200254226994,0.034041200254226994,0.034041200254226994,False,-0.08447350172807341,0.0001953125,True
trial,239,239,239,927.1444905761379,927.1444905761379,927.1444905761379,927.1444905761379,3836,1918,0,0,3836,1918,920640,460320,4541900.0,4541900.0,2368.0396246089676,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1947.2712044480343,0.782242674843017,0.782242674843017,0.782242674843017,False,-0.061485710435173875,9.765625e-05,True
trial,240,240,239,927.1653536058502,927.1653536058502,927.1444905761379,927.1444905761379,3836,1918,0,0,3836,1918,924476,462238,4541900.0,4541900.0,2368.0396246089676,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.5861649266946,-1.5651295771598634,-1.5651295771598634,-1.5651295771598634,False,-0.013329905725900246,0.0001953125,False
trial,241,241,241,925.5320678412887,925.5320678412887,925.5320678412887,925.5320678412887,3836,1918,0,0,3836,1918,928312,464156,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20643.41130758954,0.9990582875433461,0.9990582875433461,0.9990582875433461,False,-1.4843410266928083,9.765625e-05,True
trial,242,242,242,925.0339855480372,925.0339855480372,925.0339855480372,925.0339855480372,3836,1918,0,0,3836,1918,932148,466074,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1785.2713630122087,0.9338119579945231,0.9338119579945231,0.9338119579945231,False,-0.53338607306037,0.0001953125,True
trial,243,243,242,925.0738547984062,925.0738547984062,925.0339855480372,925.0339855480372,3836,1918,0,0,3836,1918,935984,467992,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1560.0279757265337,-0.10969430540413333,-0.10969430540413333,-0.10969430540413333,False,-0.36345779502469444,0.000390625,False
trial,244,244,244,924.8274542642407,924.8274542642407,924.8274542642407,924.8274542642407,3836,1918,0,0,3836,1918,939820,469910,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1560.0279757265337,0.8263733224924262,0.8263733224924262,0.8263733224924262,False,-0.24992491671146216,0.0001953125,True
trial,245,245,244,924.9284138674772,924.9284138674772,924.8274542642407,924.8274542642407,3836,1918,0,0,3836,1918,943656,471828,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1776.1174718140248,-0.5560935920595508,-0.5560935920595508,-0.5560935920595508,False,-0.18155145946302417,0.000390625,False
trial,246,246,246,924.7330697366211,924.7330697366211,924.7330697366211,924.7330697366211,3836,1918,0,0,3836,1918,947492,473746,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1776.1174718140248,0.7419347221186877,0.7419347221186877,0.7419347221186877,False,-0.12721405914263553,0.0001953125,True
trial,247,247,246,924.8539704141826,924.8539704141826,924.7330697366211,924.7330697366211,3836,1918,0,0,3836,1918,951328,475664,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.4603445332784,-0.8769792422780451,-0.8769792422780451,-0.8769792422780451,False,-0.13786036400069845,0.000390625,False
trial,248,248,248,924.686198711488,924.686198711488,924.686198711488,924.686198711488,3836,1918,0,0,3836,1918,955164,477582,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1127.4603445332784,0.5658279988769026,0.5658279988769026,0.5658279988769026,False,-0.08283617146223492,0.0001953125,True
trial,249,249,248,924.9341630543945,924.9341630543945,924.686198711488,924.686198711488,3836,1918,0,0,3836,1918,959000,479500,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1304.2927125664446,-2.4767661520470634,-2.4767661520470634,-2.4767661520470634,False,-0.1001161707178236,0.000390625,False
trial,250,250,250,924.6727386039288,924.6727386039288,924.6727386039288,924.6727386039288,3836,1918,0,0,3836,1918,962836,481418,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1304.2927125664446,0.22182786656748057,0.22182786656748057,0.22182786656748057,False,-0.06067816351263239,0.0001953125,True
trial,251,251,250,924.8187450157674,924.8187450157674,924.6727386039288,924.6727386039288,3836,1918,0,0,3836,1918,966672,483336,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1457.5405740020951,-1.2369286182732446,-1.2369286182732446,-1.2369286182732446,False,-0.1180394807603447,0.000390625,False
trial,252,252,252,924.6381755725073,924.6381755725073,924.6381755725073,924.6381755725073,3836,1918,0,0,3836,1918,970508,485254,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1457.5405740020951,0.4543036236295228,0.4543036236295228,0.4543036236295228,False,-0.07607914536399168,0.0001953125,True
trial,253,253,252,924.8785897714156,924.8785897714156,924.6381755725073,924.6381755725073,3836,1918,0,0,3836,1918,974344,487172,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1421.3989508049387,-3.2512486350413488,-3.2512486350413488,-3.2512486350413488,False,-0.0739451902623374,0.000390625,False
trial,254,254,254,924.6342339524682,924.6342339524682,924.6342339524682,924.6342339524682,3836,1918,0,0,3836,1918,978180,489090,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1421.3989508049387,0.08156061245081728,0.08156061245081728,0.08156061245081728,False,-0.04832749437067953,0.0001953125,True
trial,255,255,254,924.7940920388155,924.7940920388155,924.6342339524682,924.6342339524682,3836,1918,0,0,3836,1918,982016,491008,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1390.9501989647356,-1.75541851104708,-1.75541851104708,-1.75541851104708,False,-0.09106551249248594,0.000390625,False
trial,256,256,256,924.6147172002325,924.6147172002325,924.6147172002325,924.6147172002325,3836,1918,0,0,3836,1918,985852,492926,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1390.9501989647356,0.3228885524755442,0.3228885524755442,0.3228885524755442,False,-0.060444237140377804,0.0001953125,True
trial,257,257,256,924.8896167199155,924.8896167199155,924.6147172002325,924.6147172002325,3836,1918,0,0,3836,1918,989688,494844,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.6732177020763,-4.694393059284309,-4.694393059284309,-4.694393059284309,False,-0.05855911855086843,0.000390625,False
trial,258,258,256,924.6216520133786,924.6216520133786,924.6147172002325,924.6147172002325,3836,1918,0,0,3836,1918,993524,496762,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1408.6732177020763,-0.17835168655868022,-0.17835168655868022,-0.17835168655868022,False,-0.03888280105413772,0.0001953125,False
trial,259,259,259,924.5964587184674,924.5964587184674,924.5964587184674,924.5964587184674,3836,1918,0,0,3836,1918,997360,498680,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1408.6732177020763,0.6718970430766154,0.6718970430766154,0.6718970430766154,False,-0.02717452317021988,9.765625e-05,True
trial,260,260,259,924.6206052017276,924.6206052017276,924.5964587184674,924.5964587184674,3836,1918,0,0,3836,1918,1001196,500598,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.46878569608384,-1.9972687942568292,-1.9972687942568292,-1.9972687942568292,False,-0.012089751429373964,0.0001953125,False
trial,261,261,259,924.5970555724504,924.5970555724504,924.5964587184674,924.5964587184674,3836,1918,0,0,3836,1918,1005032,502516,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,367.46878569608384,-0.07321999481776184,-0.07321999481776184,-0.07321999481776184,False,-0.008151516323774947,9.765625e-05,False
trial,262,262,262,924.5934012248631,924.5934012248631,924.5934012248631,924.5934012248631,3836,1918,0,0,3836,1918,1008868,504434,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,367.46878569608384,0.5564410601026929,0.5564410601026929,0.5564410601026929,False,-0.005494730391947921,4.8828125e-05,True
trial,263,263,262,924.595346749295,924.595346749295,924.5934012248631,924.5934012248631,3836,1918,0,0,3836,1918,1012704,506352,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.06107602408092,-0.3814236550856632,-0.3814236550856632,-0.3814236550856632,False,-0.005100691595717578,9.765625e-05,False
trial,264,264,264,924.5921726570291,924.5921726570291,924.5921726570291,924.5921726570291,3836,1918,0,0,3836,1918,1016540,508270,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,127.06107602408092,0.435226171243391,0.435226171243391,0.435226171243391,False,-0.0028228261882667985,4.8828125e-05,True
trial,265,265,264,924.5954832390938,924.5954832390938,924.5921726570291,924.5921726570291,3836,1918,0,0,3836,1918,1020376,510188,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.82579136634362,-0.9303078947688403,-0.9303078947688403,-0.9303078947688403,False,-0.0035585875206944236,9.765625e-05,False
trial,266,266,266,924.591927724741,924.591927724741,924.591927724741,924.591927724741,3836,1918,0,0,3836,1918,1024212,512106,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.82579136634362,0.11792496526454076,0.11792496526454076,0.11792496526454076,False,-0.002077018106555009,4.8828125e-05,True
trial,267,267,266,924.5954235159106,924.5954235159106,924.591927724741,924.591927724741,3836,1918,0,0,3836,1918,1028048,514024,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.33433370204298,-0.7369479944369867,-0.7369479944369867,-0.7369479944369867,False,-0.004743606327701617,9.765625e-05,False
trial,268,268,268,924.5914977767161,924.5914977767161,924.5914977767161,924.5914977767161,3836,1918,0,0,3836,1918,1031884,515942,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.33433370204298,0.16279112709083132,0.16279112709083132,0.16279112709083132,False,-0.002641102329184268,4.8828125e-05,True
trial,269,269,268,924.5957035231091,924.5957035231091,924.5914977767161,924.5914977767161,3836,1918,0,0,3836,1918,1035720,517860,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.1062317560385,-1.222763564133444,-1.222763564133444,-1.222763564133444,False,-0.003439541802197103,9.765625e-05,False
trial,270,270,268,924.5915297848226,924.5915297848226,924.5914977767161,924.5914977767161,3836,1918,0,0,3836,1918,1039556,519778,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.1062317560385,-0.015520875046568336,-0.015520875046568336,-0.015520875046568336,False,-0.002062261720220171,4.8828125e-05,False
trial,271,271,271,924.5907514970207,924.5907514970207,924.5907514970207,924.5907514970207,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,116.1062317560385,0.5756987081420997,0.5756987081420997,0.5756987081420997,False,-0.0012963025360463788,2.44140625e-05,True
trial,272,272,272,924.5899686563245,924.5899686563245,924.5899686563245,924.5899686563245,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.29343813327318,0.7575261432169129,0.7575261432169129,0.7575261432169129,False,-0.0010334173985732296,4.8828125e-05,True
trial,273,273,273,924.5895151762763,924.5895151762763,924.5895151762763,924.5895151762763,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.180432529273695,0.2161858436780946,0.2161858436780946,0.2161858436780946,False,-0.002097639884310106,9.765625e-05,True
trial,274,274,273,924.6007799936916,924.6007799936916,924.5895151762763,924.5895151762763,3836,1918,0,0,3836,1918,1054900,527450,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.18086588818554,-1.9975217710437898,-1.9975217710437898,-1.9975217710437898,False,-0.005639396565572657,0.0001953125,False
trial,275,275,275,924.5890595198387,924.5890595198387,924.5890595198387,924.5890595198387,3836,1918,0,0,3836,1918,1058736,529368,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.18086588818554,0.13283857128155685,0.13283857128155685,0.13283857128155685,False,-0.0034301515989213754,9.765625e-05,True
trial,276,276,275,924.6044349647158,924.6044349647158,924.5890595198387,924.5890595198387,3836,1918,0,0,3836,1918,1062572,531286,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.2065947252865,-2.40540211412432,-2.40540211412432,-2.40540211412432,False,-0.006392047627645734,0.0001953125,False
trial,277,277,277,924.5876032781832,924.5876032781832,924.5876032781832,924.5876032781832,3836,1918,0,0,3836,1918,1066408,533204,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.2065947252865,0.36824470920991126,0.36824470920991126,0.36824470920991126,False,-0.003954548752532309,9.765625e-05,True
trial,278,278,277,924.5989940636655,924.5989940636655,924.5876032781832,924.5876032781832,3836,1918,0,0,3836,1918,1070244,535122,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.1426157253505,-2.4892297336579223,-2.4892297336579223,-2.4892297336579223,False,-0.004576028209949125,0.0001953125,False
trial,279,279,279,924.5866956481634,924.5866956481634,924.5866956481634,924.5866956481634,3836,1918,0,0,3836,1918,1074080,537040,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.1426157253505,0.3195944303479512,0.3195944303479512,0.3195944303479512,False,-0.0028399431705432134,9.765625e-05,True
trial,280,280,279,924.5988258890732,924.5988258890732,924.5866956481634,924.5866956481634,3836,1918,0,0,3836,1918,1077916,538958,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.20933961799125,-2.7623171391645314,-2.7623171391645314,-2.7623171391645314,False,-0.004391328112826338,0.0001953125,False
trial,281,281,281,924.586147169365,924.586147169365,924.586147169365,924.586147169365,3836,1918,0,0,3836,1918,1081752,540876,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.20933961799125,0.20321957426574236,0.20321957426574236,0.20321957426574236,False,-0.0026989466956907314,9.765625e-05,True
trial,282,282,281,924.6069766591634,924.6069766591634,924.586147169365,924.586147169365,3836,1918,0,0,3836,1918,1085588,542794,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.76251620672735,-4.470497194957832,-4.470497194957832,-4.470497194957832,False,-0.004659322865006855,0.0001953125,False
trial,283,283,281,924.588149814265,924.588149814265,924.586147169365,924.586147169365,3836,1918,0,0,3836,1918,1089424,544712,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.76251620672735,-0.761751195902735,-0.761751195902735,-0.761751195902735,False,-0.002629001320626365,9.765625e-05,False
trial,284,284,284,924.5856575206204,924.5856575206204,924.5856575206204,924.5856575206204,3836,1918,0,0,3836,1918,1093260,546630,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,184.76251620672735,0.3018347093238269,0.3018347093238269,0.3018347093238269,False,-0.0016222413440002172,4.8828125e-05,True
trial,285,285,284,924.5877585795396,924.5877585795396,924.5856575206204,924.5856575206204,3836,1918,0,0,3836,1918,1097096,548548,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.82283248135377,-0.7354298813105964,-0.7354298813105964,-0.7354298813105964,False,-0.0028569126337478303,9.765625e-05,False
