phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,220,220,220,943.349064919228,943.349064919228,943.349064919228,943.349064919228,3836,1918,0,0,3836,1918,847756,423878,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8183465868878751,0.13907923387349763,0.13907923387349763,0.13907923387349763,False,-1.2781188888518813e-05,1.220703125e-05,True
trial,221,221,220,943.349082510995,943.349082510995,943.349064919228,943.349064919228,3836,1918,0,0,3836,1918,851592,425796,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.894237390537629,-0.747609673283595,-0.747609673283595,-0.747609673283595,False,-2.35306840367946e-05,2.44140625e-05,False
trial,222,222,222,943.3490633695012,943.3490633695012,943.3490633695012,943.3490633695012,3836,1918,0,0,3836,1918,855428,427714,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.894237390537629,0.12225379042940396,0.12225379042940396,0.12225379042940396,False,-1.2676308719094094e-05,1.220703125e-05,True
trial,223,223,222,943.3490786752425,943.3490786752425,943.3490633695012,943.3490633695012,3836,1918,0,0,3836,1918,859264,429632,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8249417414649052,-0.6398201660020636,-0.6398201660020636,-0.6398201660020636,False,-2.3921942578599987e-05,2.44140625e-05,False
trial,224,224,224,943.3490615343538,943.3490615343538,943.3490615343538,943.3490615343538,3836,1918,0,0,3836,1918,863100,431550,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8249417414649052,0.1427335899701441,0.1427335899701441,0.1427335899701441,False,-1.285715137631288e-05,1.220703125e-05,True
trial,225,225,224,943.3490788745323,943.3490788745323,943.3490615343538,943.3490615343538,3836,1918,0,0,3836,1918,866936,433468,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8991774195193977,-0.7387544744314266,-0.7387544744314266,-0.7387544744314266,False,-2.3472180660702715e-05,2.44140625e-05,False
trial,226,226,226,943.3490600360356,943.3490600360356,943.3490600360356,943.3490600360356,3836,1918,0,0,3836,1918,870772,435386,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8991774195193977,0.1180420557932336,0.1180420557932336,0.1180420557932336,False,-1.2693088692816155e-05,1.220703125e-05,True
trial,227,227,226,943.3490749891612,943.3490749891612,943.3490600360356,943.3490600360356,3836,1918,0,0,3836,1918,874608,437304,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8348249904516308,-0.6197325941678485,-0.6197325941678485,-0.6197325941678485,False,-2.412835111320754e-05,2.44140625e-05,False
trial,228,228,228,943.349058002269,943.349058002269,943.349058002269,943.349058002269,3836,1918,0,0,3836,1918,878444,439222,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8348249904516308,0.15708395278509352,0.15708395278509352,0.15708395278509352,False,-1.294700407846197e-05,1.220703125e-05,True
trial,229,229,228,943.3490755475501,943.3490755475501,943.349058002269,943.349058002269,3836,1918,0,0,3836,1918,882280,441140,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.894341777259637,-0.7627828980281741,-0.7627828980281741,-0.7627828980281741,False,-2.3001670835069144e-05,2.44140625e-05,False
trial,230,230,230,943.3490567669146,943.3490567669146,943.3490567669146,943.3490567669146,3836,1918,0,0,3836,1918,886116,443058,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.894341777259637,0.09961332378447814,0.09961332378447814,0.09961332378447814,False,-1.2401497393184956e-05,1.220703125e-05,True
trial,231,231,230,943.3490715633999,943.3490715633999,943.3490567669146,943.3490567669146,3836,1918,0,0,3836,1918,889952,444976,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8339758661565341,-0.6039042160457768,-0.6039042160457768,-0.6039042160457768,False,-2.450137769438771e-05,2.44140625e-05,False
trial,232,232,232,943.3490546060764,943.3490546060764,943.3490546060764,943.3490546060764,3836,1918,0,0,3836,1918,893788,446894,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8339758661565341,0.16403196210083795,0.16403196210083795,0.16403196210083795,False,-1.3173275461492682e-05,1.220703125e-05,True
trial,233,233,232,943.3490717942636,943.3490717942636,943.3490546060764,943.3490546060764,3836,1918,0,0,3836,1918,897624,448812,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8982642836899483,-0.7524802416042143,-0.7524802416042143,-0.7524802416042143,False,-2.2842044624115407e-05,2.44140625e-05,False
trial,234,234,234,943.3490531431933,943.3490531431933,943.3490531431933,943.3490531431933,3836,1918,0,0,3836,1918,901460,450730,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8982642836899483,0.11854847455745648,0.11854847455745648,0.11854847455745648,False,-1.23399573464825e-05,1.220703125e-05,True
trial,235,235,234,943.3490680583163,943.3490680583163,943.3490531431933,943.3490531431933,3836,1918,0,0,3836,1918,905296,452648,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8105162179884785,-0.6160141990845852,-0.6160141990845852,-0.6160141990845852,False,-2.421230402895347e-05,2.44140625e-05,False
trial,236,236,236,943.3490511656906,943.3490511656906,943.3490511656906,943.3490511656906,3836,1918,0,0,3836,1918,909132,454566,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8105162179884785,0.15255195466896077,0.15255195466896077,0.15255195466896077,False,-1.2962814043332272e-05,1.220703125e-05,True
trial,237,237,236,943.3490686219486,943.3490686219486,943.3490511656906,943.3490511656906,3836,1918,0,0,3836,1918,912968,456484,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8892587006901073,-0.7571585796932722,-0.7571585796932722,-0.7571585796932722,False,-2.3054956315408634e-05,2.44140625e-05,False
trial,238,238,238,943.3490498084196,943.3490498084196,943.3490498084196,943.3490498084196,3836,1918,0,0,3836,1918,916804,458402,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8892587006901073,0.10916242517143723,0.10916242517143723,0.10916242517143723,False,-1.2433499906331446e-05,1.220703125e-05,True
trial,239,239,238,943.3490644900028,943.3490644900028,943.3490498084196,943.3490498084196,3836,1918,0,0,3836,1918,920640,460320,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8252228603446949,-0.6049227410888129,-0.6049227410888129,-0.6049227410888129,False,-2.4270178886196522e-05,2.44140625e-05,False
trial,240,240,240,943.3490477587635,943.3490477587635,943.3490477587635,943.3490477587635,3836,1918,0,0,3836,1918,924476,462238,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8252228603446949,0.15711634290544166,0.15711634290544166,0.15711634290544166,False,-1.3045467416232382e-05,1.220703125e-05,True
trial,241,241,240,943.3490644142829,943.3490644142829,943.3490477587635,943.3490477587635,3836,1918,0,0,3836,1918,928312,464156,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8929156993137116,-0.7224695548944001,-0.7224695548944001,-0.7224695548944001,False,-2.30535934558648e-05,2.44140625e-05,False
trial,242,242,242,943.3490464797856,943.3490464797856,943.3490464797856,943.3490464797856,3836,1918,0,0,3836,1918,932148,466074,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8929156993137116,0.10272285407155692,0.10272285407155692,0.10272285407155692,False,-1.245076335845168e-05,1.220703125e-05,True
trial,243,243,242,943.3490609281962,943.3490609281962,943.3490464797856,943.3490464797856,3836,1918,0,0,3836,1918,935984,467992,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8435957560152482,-0.5896299117410798,-0.5896299117410798,-0.5896299117410798,False,-2.450420229854887e-05,2.44140625e-05,False
trial,244,244,244,943.3490442972441,943.3490442972441,943.3490442972441,943.3490442972441,3836,1918,0,0,3836,1918,939820,469910,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8435957560152482,0.1659384943715752,0.1659384943715752,0.1659384943715752,False,-1.3152713609806845e-05,1.220703125e-05,True
trial,245,245,244,943.3490611167983,943.3490611167983,943.3490442972441,943.3490442972441,3836,1918,0,0,3836,1918,943656,471828,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8982705239254564,-0.7403954467051264,-0.7403954467051264,-0.7403954467051264,False,-2.271698772651931e-05,2.44140625e-05,False
trial,246,246,246,943.3490429158262,943.3490429158262,943.3490429158262,943.3490429158262,3836,1918,0,0,3836,1918,947492,473746,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8982705239254564,0.11222412052700882,0.11222412052700882,0.11222412052700882,False,-1.2309455878247763e-05,1.220703125e-05,True
trial,247,247,246,943.3490576444358,943.3490576444358,943.3490429158262,943.3490429158262,3836,1918,0,0,3836,1918,951328,475664,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8163943145054215,-0.6052643130227102,-0.6052643130227102,-0.6052643130227102,False,-2.433417809111423e-05,2.44140625e-05,False
trial,248,248,248,943.3490408412636,943.3490408412636,943.3490408412636,943.3490408412636,3836,1918,0,0,3836,1918,955164,477582,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8163943145054215,0.15890335602501537,0.15890335602501537,0.15890335602501537,False,-1.3055499243275872e-05,1.220703125e-05,True
trial,249,249,248,943.3490585380732,943.3490585380732,943.3490408412636,943.3490408412636,3836,1918,0,0,3836,1918,959000,479500,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8908111533212497,-0.7721376325529873,-0.7721376325529873,-0.7721376325529873,False,-2.2919242525960603e-05,2.44140625e-05,False
trial,250,250,250,943.3490396190151,943.3490396190151,943.3490396190151,943.3490396190151,3836,1918,0,0,3836,1918,962836,481418,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8908111533212497,0.0988001977750745,0.0988001977750745,0.0988001977750745,False,-1.2370910893142564e-05,1.220703125e-05,True
trial,251,251,250,943.349054235596,943.349054235596,943.3490396190151,943.3490396190151,3836,1918,0,0,3836,1918,966672,483336,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8354821553161582,-0.5943775354593996,-0.5943775354593996,-0.5943775354593996,False,-2.4591408655442895e-05,2.44140625e-05,False
trial,252,252,252,943.3490374283351,943.3490374283351,943.3490374283351,943.3490374283351,3836,1918,0,0,3836,1918,970508,485254,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8354821553161582,0.16578718099204748,0.16578718099204748,0.16578718099204748,False,-1.3213808087302806e-05,1.220703125e-05,True
trial,253,253,252,943.3490549212502,943.3490549212502,943.3490374283351,943.3490374283351,3836,1918,0,0,3836,1918,974344,487172,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.897179094798932,-0.767075805148537,-0.767075805148537,-0.767075805148537,False,-2.280467579804061e-05,2.44140625e-05,False
trial,254,254,254,943.3490361109875,943.3490361109875,943.3490361109875,943.3490361109875,3836,1918,0,0,3836,1918,978180,489090,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.897179094798932,0.10684372161554366,0.10684372161554366,0.10684372161554366,False,-1.2329667821582417e-05,1.220703125e-05,True
trial,255,255,254,943.3490507055744,943.3490507055744,943.3490361109875,943.3490361109875,3836,1918,0,0,3836,1918,982016,491008,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8262298057790637,-0.5961576703205751,-0.5961576703205751,-0.5961576703205751,False,-2.4481085503666516e-05,2.44140625e-05,False
trial,256,256,256,943.3490339276991,943.3490339276991,943.3490339276991,943.3490339276991,3836,1918,0,0,3836,1918,985852,492926,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8262298057790637,0.16631681753046115,0.16631681753046115,0.16631681753046115,False,-1.3127285912838205e-05,1.220703125e-05,True
trial,257,257,256,943.3490517035798,943.3490517035798,943.3490339276991,943.3490339276991,3836,1918,0,0,3836,1918,989688,494844,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8926122331724426,-0.7818184957853032,-0.7818184957853032,-0.7818184957853032,False,-2.273658243486891e-05,2.44140625e-05,False
trial,258,258,258,943.3490327063528,943.3490327063528,943.3490327063528,943.3490327063528,3836,1918,0,0,3836,1918,993524,496762,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8926122331724426,0.09895285160097644,0.09895285160097644,0.09895285160097644,False,-1.234270986720039e-05,1.220703125e-05,True
trial,259,259,258,943.3490473055188,943.3490473055188,943.3490327063528,943.3490327063528,3836,1918,0,0,3836,1918,997360,498680,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8395998139924787,-0.5910551445073118,-0.5910551445073118,-0.5910551445073118,False,-2.4700175804076403e-05,2.44140625e-05,False
trial,260,260,260,943.3490304598047,943.3490304598047,943.3490304598047,943.3490304598047,3836,1918,0,0,3836,1918,1001196,500598,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8395998139924787,0.1694013824035642,0.1694013824035642,0.1694013824035642,False,-1.3261686891621126e-05,1.220703125e-05,True
trial,261,261,260,943.3490478166535,943.3490478166535,943.3490304598047,943.3490304598047,3836,1918,0,0,3836,1918,1005032,502516,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8972248878494647,-0.7663488542942443,-0.7663488542942443,-0.7663488542942443,False,-2.2648756824336732e-05,2.44140625e-05,False
trial,262,262,262,943.3490290480696,943.3490290480696,943.3490290480696,943.3490290480696,3836,1918,0,0,3836,1918,1008868,504434,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8972248878494647,0.11502798017544424,0.11502798017544424,0.11502798017544424,False,-1.2272971046043654e-05,1.220703125e-05,True
trial,263,263,262,943.3490440765172,943.3490440765172,943.3490290480696,943.3490290480696,3836,1918,0,0,3836,1918,1012704,506352,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8106939710981448,-0.6192802194754075,-0.6192802194754075,-0.6192802194754075,False,-2.4267604744244292e-05,2.44140625e-05,False
trial,264,264,264,943.3490269721585,943.3490269721585,943.3490269721585,943.3490269721585,3836,1918,0,0,3836,1918,1016540,508270,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8106939710981448,0.1591838959234408,0.1591838959234408,0.1591838959234408,False,-1.3040961661845532e-05,1.220703125e-05,True
trial,265,265,264,943.3490449542132,943.3490449542132,943.3490269721585,943.3490269721585,3836,1918,0,0,3836,1918,1020376,510188,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.88850044244326,-0.7849867198301838,-0.7849867198301838,-0.7849867198301838,False,-2.2907463604586516e-05,2.44140625e-05,False
trial,266,266,266,943.349025524181,943.349025524181,943.349025524181,943.349025524181,3836,1918,0,0,3836,1918,1024212,512106,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.88850044244326,0.11703435591174693,0.11703435591174693,0.11703435591174693,False,-1.2372243289320518e-05,1.220703125e-05,True
trial,267,267,266,943.3490404854401,943.3490404854401,943.349025524181,943.349025524181,3836,1918,0,0,3836,1918,1028048,514024,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8092719240880355,-0.6193502442085496,-0.6193502442085496,-0.6193502442085496,False,-2.415637882718606e-05,2.44140625e-05,False
trial,268,268,268,943.3490235120009,943.3490235120009,943.3490235120009,943.3490235120009,3836,1918,0,0,3836,1918,1031884,515942,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8092719240880355,0.15501144808130635,0.15501144808130635,0.15501144808130635,False,-1.2980848102444929e-05,1.220703125e-05,True
trial,269,269,268,943.3490416282907,943.3490416282907,943.3490235120009,943.3490235120009,3836,1918,0,0,3836,1918,1035720,517860,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.880952445830315,-0.7824811374445171,-0.7824811374445171,-0.7824811374445171,False,-2.315236610722392e-05,2.44140625e-05,False
trial,270,270,270,943.3490220875221,943.3490220875221,943.3490220875221,943.3490220875221,3836,1918,0,0,3836,1918,1039556,519778,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.880952445830315,0.11424713420272646,0.11424713420272646,0.11424713420272646,False,-1.2468398495885602e-05,1.220703125e-05,True
trial,271,271,270,943.3490368435398,943.3490368435398,943.3490220875221,943.3490220875221,3836,1918,0,0,3836,1918,1043392,521696,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8217200535726751,-0.6090882912923882,-0.6090882912923882,-0.6090882912923882,False,-2.422640177759107e-05,2.44140625e-05,False
trial,272,272,272,943.3490200854817,943.3490200854817,943.3490200854817,943.3490200854817,3836,1918,0,0,3836,1918,1047228,523614,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8217200535726751,0.1536761832625805,0.1536761832625805,0.1536761832625805,False,-1.3027655969911125e-05,1.220703125e-05,True
