phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,219,219,219,919.4738141880079,919.4738141880079,919.4738141880079,919.4738141880079,3836,1918,0,0,3836,1918,843920,421960,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.6660692043985,0.417230356576272,0.417230356576272,0.417230356576272,False,-0.04553152744376098,9.765625e-05,True
trial,220,220,219,919.5089175961339,919.5089175961339,919.4738141880079,919.4738141880079,3836,1918,0,0,3836,1918,847756,423878,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.63152221037785,-0.4461626274486067,-0.4461626274486067,-0.4461626274486067,False,-0.07867850412922153,0.0001953125,False
trial,221,221,221,919.4598998732538,919.4598998732538,919.4598998732538,919.4598998732538,3836,1918,0,0,3836,1918,851592,425796,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.63152221037785,0.34002296882383304,0.34002296882383304,0.34002296882383304,False,-0.040921690679284216,9.765625e-05,True
trial,222,222,221,919.4843842267717,919.4843842267717,919.4598998732538,919.4598998732538,3836,1918,0,0,3836,1918,855428,427714,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.51068593681038,-0.2933467503587646,-0.2933467503587646,-0.2933467503587646,False,-0.08346556928940609,0.0001953125,False
trial,223,223,223,919.4421597177484,919.4421597177484,919.4421597177484,919.4421597177484,3836,1918,0,0,3836,1918,859264,429632,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.51068593681038,0.40156698236245936,0.40156698236245936,0.40156698236245936,False,-0.04417732603671844,9.765625e-05,True
trial,224,224,223,919.4793432243132,919.4793432243132,919.4421597177484,919.4421597177484,3836,1918,0,0,3836,1918,863100,431550,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.66338740135598,-0.48927988673591866,-0.48927988673591866,-0.48927988673591866,False,-0.07599639301111277,0.0001953125,False
trial,225,225,225,919.4295376474514,919.4295376474514,919.4295376474514,919.4295376474514,3836,1918,0,0,3836,1918,866936,433468,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.66338740135598,0.319352155717878,0.319352155717878,0.319352155717878,False,-0.03952398651763279,9.765625e-05,True
trial,226,226,225,919.4570427551448,919.4570427551448,919.4295376474514,919.4295376474514,3836,1918,0,0,3836,1918,870772,435386,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.5679936299473,-0.34088196328476567,-0.34088196328476567,-0.34088196328476567,False,-0.08068806993587789,0.0001953125,False
trial,227,227,227,919.4130795430655,919.4130795430655,919.4130795430655,919.4130795430655,3836,1918,0,0,3836,1918,874608,437304,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.5679936299473,0.3842367891218204,0.3842367891218204,0.3842367891218204,False,-0.04283323422403761,9.765625e-05,True
trial,228,228,227,919.4518733088856,919.4518733088856,919.4130795430655,919.4130795430655,3836,1918,0,0,3836,1918,878444,439222,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.8097213588195,-0.5272002985029689,-0.5272002985029689,-0.5272002985029689,False,-0.07358449137895379,0.0001953125,False
trial,229,229,229,919.4016684853468,919.4016684853468,919.4016684853468,919.4016684853468,3836,1918,0,0,3836,1918,882280,441140,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.8097213588195,0.29818080916457146,0.29818080916457146,0.29818080916457146,False,-0.038268920627781304,9.765625e-05,True
trial,230,230,229,919.4311231358156,919.4311231358156,919.4016684853468,919.4016684853468,3836,1918,0,0,3836,1918,886116,443058,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.49362800971187,-0.3728319986168459,-0.3728319986168459,-0.3728319986168459,False,-0.07900247451412783,0.0001953125,False
trial,231,231,231,919.3861676453098,919.3861676453098,919.3861676453098,919.3861676453098,3836,1918,0,0,3836,1918,889952,444976,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.49362800971187,0.37088557677161227,0.37088557677161227,0.37088557677161227,False,-0.041794130070919276,9.765625e-05,True
trial,232,232,231,919.4262669558454,919.4262669558454,919.3861676453098,919.3861676453098,3836,1918,0,0,3836,1918,893788,446894,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.82897987076413,-0.5567230606076728,-0.5567230606076728,-0.5567230606076728,False,-0.07202739274331994,0.0001953125,False
trial,233,233,233,919.3755055252384,919.3755055252384,919.3755055252384,919.3755055252384,3836,1918,0,0,3836,1918,897624,448812,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.82897987076413,0.2846673069135716,0.2846673069135716,0.2846673069135716,False,-0.03745467010947909,9.765625e-05,True
trial,234,234,233,919.4064091991092,919.4064091991092,919.3755055252384,919.3755055252384,3836,1918,0,0,3836,1918,901460,450730,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.43917321165213,-0.3986438789922319,-0.3986438789922319,-0.3986438789922319,False,-0.07752200773526739,0.0001953125,False
trial,235,235,235,919.3606490603192,919.3606490603192,919.3606490603192,919.3606490603192,3836,1918,0,0,3836,1918,905296,452648,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.43917321165213,0.3613589075493486,0.3613589075493486,0.3613589075493486,False,-0.04111276796772925,9.765625e-05,True
trial,236,236,235,919.401773849472,919.401773849472,919.3606490603192,919.3606490603192,3836,1918,0,0,3836,1918,909132,454566,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.1055084246918,-0.5848820789626848,-0.5848820789626848,-0.5848820789626848,False,-0.07031295817039722,0.0001953125,False
trial,237,237,237,919.3507837480058,919.3507837480058,919.3507837480058,919.3507837480058,3836,1918,0,0,3836,1918,912968,456484,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.1055084246918,0.269399761308061,0.269399761308061,0.269399761308061,False,-0.03661960302237099,9.765625e-05,True
trial,238,238,237,919.3833295006107,919.3833295006107,919.3507837480058,919.3507837480058,3836,1918,0,0,3836,1918,916804,458402,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.21371420928517,-0.42722019803095496,-0.42722019803095496,-0.42722019803095496,False,-0.07618027601421727,0.0001953125,False
trial,239,239,239,919.3366172366082,919.3366172366082,919.3366172366082,919.3366172366082,3836,1918,0,0,3836,1918,920640,460320,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.21371420928517,0.3506164015712745,0.3506164015712745,0.3506164015712745,False,-0.0404045884167847,9.765625e-05,True
trial,240,240,239,919.3791580883762,919.3791580883762,919.3366172366082,919.3366172366082,3836,1918,0,0,3836,1918,924476,462238,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.23939423243564,-0.6159926797057276,-0.6159926797057276,-0.6159926797057276,False,-0.06906064498754011,0.0001953125,False
trial,241,241,241,919.3274399501518,919.3274399501518,919.3274399501518,919.3274399501518,3836,1918,0,0,3836,1918,928312,464156,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.23939423243564,0.25548720087689314,0.25548720087689314,0.25548720087689314,False,-0.03592072880718769,9.765625e-05,True
trial,242,242,241,919.3611909881749,919.3611909881749,919.3274399501518,919.3274399501518,3836,1918,0,0,3836,1918,932148,466074,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.75616144674157,-0.4506146043752796,-0.4506146043752796,-0.4506146043752796,False,-0.07490000922179368,0.0001953125,False
trial,243,243,243,919.3139620688604,919.3139620688604,919.3139620688604,919.3139620688604,3836,1918,0,0,3836,1918,935984,467992,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.75616144674157,0.33929469998303724,0.33929469998303724,0.33929469998303724,False,-0.039723229664432674,9.765625e-05,True
trial,244,244,243,919.3577503002111,919.3577503002111,919.3139620688604,919.3139620688604,3836,1918,0,0,3836,1918,939820,469910,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.9240792495518,-0.6479333954801729,-0.6479333954801729,-0.6479333954801729,False,-0.06758137743198261,0.0001953125,False
trial,245,245,245,919.3054310069132,919.3054310069132,919.3054310069132,919.3054310069132,3836,1918,0,0,3836,1918,943656,471828,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.9240792495518,0.24260460473185047,0.24260460473185047,0.24260460473185047,False,-0.03516446836057872,9.765625e-05,True
trial,246,246,245,919.3407294382189,919.3407294382189,919.3054310069132,919.3054310069132,3836,1918,0,0,3836,1918,947492,473746,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.74459093793394,-0.4830398610651114,-0.4830398610651114,-0.4830398610651114,False,-0.07307560752413128,0.0001953125,False
trial,247,247,247,919.2927433279632,919.2927433279632,919.2927433279632,919.2927433279632,3836,1918,0,0,3836,1918,951328,475664,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.74459093793394,0.3264541528757748,0.3264541528757748,0.3264541528757748,False,-0.03886511731653628,9.765625e-05,True
trial,248,248,247,919.3376476774747,919.3376476774747,919.2927433279632,919.2927433279632,3836,1918,0,0,3836,1918,955164,477582,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.5032372657788,-0.6796291417217012,-0.6796291417217012,-0.6796291417217012,False,-0.0660718423547231,0.0001953125,False
trial,249,249,249,919.2848717751742,919.2848717751742,919.2848717751742,919.2848717751742,3836,1918,0,0,3836,1918,959000,479500,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.5032372657788,0.22857307762430154,0.22857307762430154,0.22857307762430154,False,-0.03443779499660988,9.765625e-05,True
trial,250,250,249,919.3214555085851,919.3214555085851,919.2848717751742,919.2848717751742,3836,1918,0,0,3836,1918,962836,481418,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.53406007174564,-0.518475021695835,-0.518475021695835,-0.518475021695835,False,-0.07056026207636543,0.0001953125,False
trial,251,251,251,919.2728998079955,919.2728998079955,919.2728998079955,919.2728998079955,3836,1918,0,0,3836,1918,966672,483336,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.53406007174564,0.31476453884308864,0.31476453884308864,0.31476453884308864,False,-0.03803467576983319,9.765625e-05,True
trial,252,252,251,919.3190746695877,919.3190746695877,919.2728998079955,919.2728998079955,3836,1918,0,0,3836,1918,970508,485254,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.6435409788712,-0.7157860018835648,-0.7157860018835648,-0.7157860018835648,False,-0.06450931070283765,0.0001953125,False
trial,253,253,253,919.2657644836856,919.2657644836856,919.2657644836856,919.2657644836856,3836,1918,0,0,3836,1918,974344,487172,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.6435409788712,0.21243352765653797,0.21243352765653797,0.21243352765653797,False,-0.0335885036065458,9.765625e-05,True
trial,254,254,253,919.3036509073011,919.3036509073011,919.2657644836856,919.2657644836856,3836,1918,0,0,3836,1918,978180,489090,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.99344670298336,-0.5439383287827386,-0.5439383287827386,-0.5439383287827386,False,-0.06965205724737833,0.0001953125,False
trial,255,255,255,919.2545578082984,919.2545578082984,919.2545578082984,919.2545578082984,3836,1918,0,0,3836,1918,982016,491008,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.99344670298336,0.3014074923240284,0.3014074923240284,0.3014074923240284,False,-0.037181144041399904,9.765625e-05,True
trial,256,256,255,919.3019196594421,919.3019196594421,919.2545578082984,919.2545578082984,3836,1918,0,0,3836,1918,985852,492926,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.24168515414613,-0.7530861251735764,-0.7530861251735764,-0.7530861251735764,False,-0.06289035152890249,0.0001953125,False
trial,257,257,257,919.2481534710894,919.2481534710894,919.2481534710894,919.2481534710894,3836,1918,0,0,3836,1918,989688,494844,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.24168515414613,0.19555379426484365,0.19555379426484365,0.19555379426484365,False,-0.03274974660083506,9.765625e-05,True
trial,258,258,257,919.2876957598763,919.2876957598763,919.2481534710894,919.2481534710894,3836,1918,0,0,3836,1918,993524,496762,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.33870430794087,-0.5802897525923277,-0.5802897525923277,-0.5802897525923277,False,-0.06814231788567693,0.0001953125,False
trial,259,259,259,919.2377244980053,919.2377244980053,919.2377244980053,919.2377244980053,3836,1918,0,0,3836,1918,997360,498680,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.33870430794087,0.2872754039659972,0.2872754039659972,0.2872754039659972,False,-0.036303049060725685,9.765625e-05,True
trial,260,260,259,919.2861993960838,919.2861993960838,919.2377244980053,919.2377244980053,3836,1918,0,0,3836,1918,1001196,500598,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.6014743315189,-0.7921740567822583,-0.7921740567822583,-0.7921740567822583,False,-0.061192231257172616,0.0001953125,False
trial,261,261,261,919.2320949129828,919.2320949129828,919.2320949129828,919.2320949129828,3836,1918,0,0,3836,1918,1005032,502516,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.6014743315189,0.1765972214343155,0.1765972214343155,0.1765972214343155,False,-0.03187810644322831,9.765625e-05,True
trial,262,262,261,919.2734290808465,919.2734290808465,919.2320949129828,919.2320949129828,3836,1918,0,0,3836,1918,1008868,504434,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.41718434675403,-0.6255645340741589,-0.6255645340741589,-0.6255645340741589,False,-0.06607498605225909,0.0001953125,False
trial,263,263,263,919.2224863579733,919.2224863579733,919.2224863579733,919.2224863579733,3836,1918,0,0,3836,1918,1012704,506352,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.41718434675403,0.27132648739209425,0.27132648739209425,0.27132648739209425,False,-0.03541325840283391,9.765625e-05,True
trial,264,264,263,919.2720821778786,919.2720821778786,919.2224863579733,919.2224863579733,3836,1918,0,0,3836,1918,1016540,508270,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.577873871521,-0.8335020058674608,-0.8335020058674608,-0.8335020058674608,False,-0.0595029400723737,0.0001953125,False
trial,265,265,265,919.217537750058,919.217537750058,919.217537750058,919.217537750058,3836,1918,0,0,3836,1918,1020376,510188,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.577873871521,0.1597161884406401,0.1597161884406401,0.1597161884406401,False,-0.030983759151578874,9.765625e-05,True
trial,266,266,265,919.2605460179468,919.2605460179468,919.217537750058,919.217537750058,3836,1918,0,0,3836,1918,1024212,512106,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.96370177427656,-0.6711338918700034,-0.6711338918700034,-0.6711338918700034,False,-0.06408299209711045,0.0001953125,False
trial,267,267,267,919.2089139833208,919.2089139833208,919.2089139833208,919.2089139833208,3836,1918,0,0,3836,1918,1028048,514024,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.96370177427656,0.25117992752804963,0.25117992752804963,0.25117992752804963,False,-0.034333025023308546,9.765625e-05,True
trial,268,268,267,919.2598682998394,919.2598682998394,919.2089139833208,919.2089139833208,3836,1918,0,0,3836,1918,1031884,515942,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.58350391714765,-0.8761578388270551,-0.8761578388270551,-0.8761578388270551,False,-0.05815654926598865,0.0001953125,False
trial,269,269,269,919.2046512214451,919.2046512214451,919.2046512214451,919.2046512214451,3836,1918,0,0,3836,1918,1035720,517860,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.58350391714765,0.14050973979969422,0.14050973979969422,0.14050973979969422,False,-0.030337839083301187,9.765625e-05,True
trial,270,270,269,919.249532782658,919.249532782658,919.2046512214451,919.2046512214451,3836,1918,0,0,3836,1918,1039556,519778,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.78438109155348,-0.7213599875628901,-0.7213599875628901,-0.7213599875628901,False,-0.06221797990829083,0.0001953125,False
