phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,229,1005.588536617596,1005.588536617596,1005.588536617596,1005.588536617596,3836,1918,0,0,3836,1918,882280,441140,1664824.0,382909520.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.217824554151676,0.06338054653222308,0.06338054653222308,0.06338054653222308,False,-2.0418521691358566e-05,6.103515625e-06,True
trial,230,230,229,1005.5885640930212,1005.5885640930212,1005.588536617596,1005.588536617596,3836,1918,0,0,3836,1918,886116,443058,1664824.0,384574344.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4839082734801314,-0.5963959931049829,-0.5963959931049829,-0.5963959931049829,False,-4.606909759764356e-05,1.220703125e-05,False
trial,231,231,231,1005.5885317433319,1005.5885317433319,1005.5885317433319,1005.5885317433319,3836,1918,0,0,3836,1918,889952,444976,1664824.0,386239168.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4839082734801314,0.20393958096362902,0.20393958096362902,0.20393958096362902,False,-2.390052988795715e-05,6.103515625e-06,True
trial,232,232,231,1005.5885651365618,1005.5885651365618,1005.5885317433319,1005.5885317433319,3836,1918,0,0,3836,1918,893788,446894,1664824.0,387903992.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2172040602363896,-0.8524034085093534,-0.8524034085093534,-0.8524034085093534,False,-3.9175382815685906e-05,1.220703125e-05,False
trial,233,233,233,1005.5885304358872,1005.5885304358872,1005.5885304358872,1005.5885304358872,3836,1918,0,0,3836,1918,897624,448812,1664824.0,389568816.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2172040602363896,0.06390504330425764,0.06390504330425764,0.06390504330425764,False,-2.045918010617468e-05,6.103515625e-06,True
trial,234,234,233,1005.588557847136,1005.588557847136,1005.5885304358872,1005.5885304358872,3836,1918,0,0,3836,1918,901460,450730,1664824.0,391233640.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5244941785075004,-0.5941834601913617,-0.5941834601913617,-0.5941834601913617,False,-4.613263531567894e-05,1.220703125e-05,False
trial,235,235,235,1005.5885255489857,1005.5885255489857,1005.5885255489857,1005.5885255489857,3836,1918,0,0,3836,1918,905296,452648,1664824.0,392898464.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5244941785075004,0.20429791041490591,0.20429791041490591,0.20429791041490591,False,-2.3920467268192138e-05,6.103515625e-06,True
trial,236,236,235,1005.5885591485817,1005.5885591485817,1005.5885255489857,1005.5885255489857,3836,1918,0,0,3836,1918,909132,454566,1664824.0,394563288.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2155678367543448,-0.8582895709340113,-0.8582895709340113,-0.8582895709340113,False,-3.9147156328612046e-05,1.220703125e-05,False
trial,237,237,237,1005.5885242323993,1005.5885242323993,1005.5885242323993,1005.5885242323993,3836,1918,0,0,3836,1918,912968,456484,1664824.0,396228112.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2155678367543448,0.06437039313070635,0.06437039313070635,0.06437039313070635,False,-2.045329048406648e-05,6.103515625e-06,True
trial,238,238,237,1005.58855168471,1005.58855168471,1005.5885242323993,1005.5885242323993,3836,1918,0,0,3836,1918,916804,458402,1664824.0,397892936.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4832617430741222,-0.5953552662553345,-0.5953552662553345,-0.5953552662553345,False,-4.611080507508512e-05,1.220703125e-05,False
trial,239,239,239,1005.5885193519686,1005.5885193519686,1005.5885193519686,1005.5885193519686,3836,1918,0,0,3836,1918,920640,460320,1664824.0,399557760.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4832617430741222,0.2041063625983245,0.2041063625983245,0.2041063625983245,False,-2.3911213267279445e-05,6.103515625e-06,True
trial,240,240,239,1005.5885529451998,1005.5885529451998,1005.5885193519686,1005.5885193519686,3836,1918,0,0,3836,1918,924476,462238,1664824.0,401222584.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2143409236282143,-0.8580244594254148,-0.8580244594254148,-0.8580244594254148,False,-3.915183405547356e-05,1.220703125e-05,False
trial,241,241,241,1005.5885180923905,1005.5885180923905,1005.5885180923905,1005.5885180923905,3836,1918,0,0,3836,1918,928312,464156,1664824.0,402887408.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2143409236282143,0.06163696913893671,0.06163696913893671,0.06163696913893671,False,-2.0435431886035124e-05,6.103515625e-06,True
trial,242,242,241,1005.5885454793605,1005.5885454793605,1005.5885180923905,1005.5885180923905,3836,1918,0,0,3836,1918,932148,466074,1664824.0,404552232.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4864834718015334,-0.5928232389970803,-0.5928232389970803,-0.5928232389970803,False,-4.619753112002111e-05,1.220703125e-05,False
trial,243,243,243,1005.5885131465749,1005.5885131465749,1005.5885131465749,1005.5885131465749,3836,1918,0,0,3836,1918,935984,467992,1664824.0,406217056.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4864834718015334,0.20644097688828222,0.20644097688828222,0.20644097688828222,False,-2.3957528512565402e-05,6.103515625e-06,True
trial,244,244,243,1005.5885464179007,1005.5885464179007,1005.5885131465749,1005.5885131465749,3836,1918,0,0,3836,1918,939820,469910,1664824.0,407881880.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2106319670404575,-0.8522367480804794,-0.8522367480804794,-0.8522367480804794,False,-3.904000374077064e-05,1.220703125e-05,False
trial,245,245,245,1005.5885118859799,1005.5885118859799,1005.5885118859799,1005.5885118859799,3836,1918,0,0,3836,1918,943656,471828,1664824.0,409546704.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2106319670404575,0.0619154013742792,0.0619154013742792,0.0619154013742792,False,-2.0359958673989707e-05,6.103515625e-06,True
trial,246,246,245,1005.5885392391399,1005.5885392391399,1005.5885118859799,1005.5885118859799,3836,1918,0,0,3836,1918,947492,473746,1664824.0,411211528.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4823768866782097,-0.5928098220363197,-0.5928098220363197,-0.5928098220363197,False,-4.614154321446521e-05,1.220703125e-05,False
trial,247,247,247,1005.5885069704485,1005.5885069704485,1005.5885069704485,1005.5885069704485,3836,1918,0,0,3836,1918,951328,475664,1664824.0,412876352.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4823768866782097,0.20539383493326172,0.20539383493326172,0.20539383493326172,False,-2.3932224405212915e-05,6.103515625e-06,True
trial,248,248,247,1005.5885404920853,1005.5885404920853,1005.5885069704485,1005.5885069704485,3836,1918,0,0,3836,1918,955164,477582,1664824.0,414541176.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2107584805929559,-0.8578015037142098,-0.8578015037142098,-0.8578015037142098,False,-3.9078547417306296e-05,1.220703125e-05,False
trial,249,249,249,1005.5885057005994,1005.5885057005994,1005.5885057005994,1005.5885057005994,3836,1918,0,0,3836,1918,959000,479500,1664824.0,416206000.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2107584805929559,0.062254731621445736,0.062254731621445736,0.062254731621445736,False,-2.0397632256708778e-05,6.103515625e-06,True
trial,250,250,249,1005.588533107155,1005.588533107155,1005.5885057005994,1005.5885057005994,3836,1918,0,0,3836,1918,962836,481418,1664824.0,417870824.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.48240622807901,-0.5937084276947564,-0.5937084276947564,-0.5937084276947564,False,-4.6161641417671114e-05,1.220703125e-05,False
trial,251,251,251,1005.5885007958088,1005.5885007958088,1005.5885007958088,1005.5885007958088,3836,1918,0,0,3836,1918,966672,483336,1664824.0,419535648.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.48240622807901,0.20496676867250901,0.20496676867250901,0.20496676867250901,False,-2.3929686697356344e-05,6.103515625e-06,True
trial,252,252,251,1005.5885342267413,1005.5885342267413,1005.5885007958088,1005.5885007958088,3836,1918,0,0,3836,1918,970508,485254,1664824.0,421200472.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2105529341655776,-0.8548846465565969,-0.8548846465565969,-0.8548846465565969,False,-3.910578184380903e-05,1.220703125e-05,False
trial,253,253,253,1005.5884995250652,1005.5884995250652,1005.5884995250652,1005.5884995250652,3836,1918,0,0,3836,1918,974344,487172,1664824.0,422865296.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2105529341655776,0.06230246618650413,0.06230246618650413,0.06230246618650413,False,-2.0396361294744538e-05,6.103515625e-06,True
trial,254,254,253,1005.5885268759434,1005.5885268759434,1005.5884995250652,1005.5884995250652,3836,1918,0,0,3836,1918,978180,489090,1664824.0,424530120.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4815396028674586,-0.5924787680533865,-0.5924787680533865,-0.5924787680533865,False,-4.616347401408291e-05,1.220703125e-05,False
trial,255,255,255,1005.5884946050475,1005.5884946050475,1005.5884946050475,1005.5884946050475,3836,1918,0,0,3836,1918,982016,491008,1664824.0,426194944.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4815396028674586,0.2055575180851863,0.2055575180851863,0.2055575180851863,False,-2.3934993079203037e-05,6.103515625e-06,True
trial,256,256,255,1005.5885280047838,1005.5885280047838,1005.5884946050475,1005.5884946050475,3836,1918,0,0,3836,1918,985852,492926,1664824.0,427859768.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2082098680413365,-0.854946217706977,-0.854946217706977,-0.854946217706977,False,-3.906647655150312e-05,1.220703125e-05,False
trial,257,257,257,1005.5884933053978,1005.5884933053978,1005.5884933053978,1005.5884933053978,3836,1918,0,0,3836,1918,989688,494844,1664824.0,429524592.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2082098680413365,0.06370331566262655,0.06370331566262655,0.06370331566262655,False,-2.0401600948616238e-05,6.103515625e-06,True
trial,258,258,257,1005.5885206175392,1005.5885206175392,1005.5884933053978,1005.5884933053978,3836,1918,0,0,3836,1918,993524,496762,1664824.0,431189416.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4789521418906866,-0.5919494120453751,-0.5919494120453751,-0.5919494120453751,False,-4.6139316637343644e-05,1.220703125e-05,False
trial,259,259,259,1005.5884884015959,1005.5884884015959,1005.5884884015959,1005.5884884015959,3836,1918,0,0,3836,1918,997360,498680,1664824.0,432854240.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4789521418906866,0.2049824227677008,0.2049824227677008,0.2049824227677008,False,-2.3923036281599274e-05,6.103515625e-06,True
trial,260,260,259,1005.588521930994,1005.588521930994,1005.5884884015959,1005.5884884015959,3836,1918,0,0,3836,1918,1001196,500598,1664824.0,434519064.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2227756149576192,-0.8573835267571175,-0.8573835267571175,-0.8573835267571175,False,-3.910665074795864e-05,1.220703125e-05,False
trial,261,261,261,1005.5884871749431,1005.5884871749431,1005.5884871749431,1005.5884871749431,3836,1918,0,0,3836,1918,1005032,502516,1664824.0,436183888.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2227756149576192,0.06011572239648377,0.06011572239648377,0.06011572239648377,False,-2.040485809336677e-05,6.103515625e-06,True
trial,262,262,261,1005.5885144332931,1005.5885144332931,1005.5884871749431,1005.5884871749431,3836,1918,0,0,3836,1918,1008868,504434,1664824.0,437848712.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.482937258439661,-0.5894444605962293,-0.5894444605962293,-0.5894444605962293,False,-4.624413629413621e-05,1.220703125e-05,False
trial,263,263,263,1005.5884821972583,1005.5884821972583,1005.5884821972583,1005.5884821972583,3836,1918,0,0,3836,1918,1012704,506352,1664824.0,439513536.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.482937258439661,0.20740623443153872,0.20740623443153872,0.20740623443153872,False,-2.3999687696901115e-05,6.103515625e-06,True
trial,264,264,263,1005.5885156794793,1005.5885156794793,1005.5884821972583,1005.5884821972583,3836,1918,0,0,3836,1918,1016540,508270,1664824.0,441178360.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2037804317198295,-0.8582879189935152,-0.8582879189935152,-0.8582879189935152,False,-3.9010476921789144e-05,1.220703125e-05,False
trial,265,265,265,1005.588480985581,1005.588480985581,1005.588480985581,1005.588480985581,3836,1918,0,0,3836,1918,1020376,510188,1664824.0,442843184.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2037804317198295,0.059579367318030915,0.059579367318030915,0.059579367318030915,False,-2.0337196026720245e-05,6.103515625e-06,True
trial,266,266,265,1005.5885082406844,1005.5885082406844,1005.588480985581,1005.588480985581,3836,1918,0,0,3836,1918,1024212,512106,1664824.0,444508008.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4838893981814791,-0.5894841188213111,-0.5894841188213111,-0.5894841188213111,False,-4.623551771523227e-05,1.220703125e-05,False
trial,267,267,267,1005.5884760150864,1005.5884760150864,1005.5884760150864,1005.5884760150864,3836,1918,0,0,3836,1918,1028048,514024,1664824.0,446172832.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4838893981814791,0.20718964957964192,0.20718964957964192,0.20718964957964192,False,-2.3990072019008032e-05,6.103515625e-06,True
trial,268,268,267,1005.5885095128006,1005.5885095128006,1005.5884760150864,1005.5884760150864,3836,1918,0,0,3836,1918,1031884,515942,1664824.0,447837656.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2045761029186959,-0.8586749800786,-0.8586749800786,-0.8586749800786,False,-3.901093540845753e-05,1.220703125e-05,False
trial,269,269,269,1005.5884747547748,1005.5884747547748,1005.5884747547748,1005.5884747547748,3836,1918,0,0,3836,1918,1035720,517860,1664824.0,449502480.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2045761029186959,0.06190841856111768,0.06190841856111768,0.06190841856111768,False,-2.0357677053778332e-05,6.103515625e-06,True
trial,270,270,269,1005.5885018610878,1005.5885018610878,1005.5884747547748,1005.5884747547748,3836,1918,0,0,3836,1918,1039556,519778,1664824.0,451167304.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4802507681264383,-0.5866317797572685,-0.5866317797572685,-0.5866317797572685,False,-4.620669042593356e-05,1.220703125e-05,False
trial,271,271,271,1005.588469819179,1005.588469819179,1005.588469819179,1005.588469819179,3836,1918,0,0,3836,1918,1043392,521696,1664824.0,452832128.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4802507681264383,0.2060349809210938,0.2060349809210938,0.2060349809210938,False,-2.3955135207176e-05,6.103515625e-06,True
trial,272,272,271,1005.5885034256963,1005.5885034256963,1005.588469819179,1005.588469819179,3836,1918,0,0,3836,1918,1047228,523614,1664824.0,454496952.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.204649669670787,-0.8602883790468063,-0.8602883790468063,-0.8602883790468063,False,-3.906424658923583e-05,1.220703125e-05,False
trial,273,273,273,1005.5884686116885,1005.5884686116885,1005.5884686116885,1005.5884686116885,3836,1918,0,0,3836,1918,1051064,525532,1664824.0,456161776.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.204649669670787,0.05925273992223418,0.05925273992223418,0.05925273992223418,False,-2.037864265888657e-05,6.103515625e-06,True
trial,274,274,273,1005.5884957529488,1005.5884957529488,1005.5884686116885,1005.5884686116885,3836,1918,0,0,3836,1918,1054900,527450,1664824.0,457826600.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4844023006857858,-0.5861814737212035,-0.5861814737212035,-0.5861814737212035,False,-4.6301804949905514e-05,1.220703125e-05,False
trial,275,275,275,1005.5884636309627,1005.5884636309627,1005.5884636309627,1005.5884636309627,3836,1918,0,0,3836,1918,1058736,529368,1664824.0,459491424.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4844023006857858,0.20756695304161105,0.20756695304161105,0.20756695304161105,False,-2.3995755533256373e-05,6.103515625e-06,True
trial,276,276,275,1005.5884971343304,1005.5884971343304,1005.5884636309627,1005.5884636309627,3836,1918,0,0,3836,1918,1062572,531286,1664824.0,461156248.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2022244811621228,-0.8599463784692194,-0.8599463784692194,-0.8599463784692194,False,-3.8959833492289175e-05,1.220703125e-05,False
trial,277,277,277,1005.5884623841356,1005.5884623841356,1005.5884623841356,1005.5884623841356,3836,1918,0,0,3836,1918,1066408,533204,1664824.0,462821072.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2022244811621228,0.06133664527100933,0.06133664527100933,0.06133664527100933,False,-2.0327604761548352e-05,6.103515625e-06,True
trial,278,278,277,1005.5884895335539,1005.5884895335539,1005.5884623841356,1005.5884623841356,3836,1918,0,0,3836,1918,1070244,535122,1664824.0,464485896.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4787326329319643,-0.587236165568107,-0.587236165568107,-0.587236165568107,False,-4.623253795857476e-05,1.220703125e-05,False
trial,279,279,279,1005.5884574424648,1005.5884574424648,1005.5884574424648,1005.5884574424648,3836,1918,0,0,3836,1918,1074080,537040,1664824.0,466150720.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4787326329319643,0.20627422759006478,0.20627422759006478,0.20627422759006478,False,-2.3956801840770718e-05,6.103515625e-06,True
trial,280,280,279,1005.588491273686,1005.588491273686,1005.5884574424648,1005.5884574424648,3836,1918,0,0,3836,1918,1077916,538958,1664824.0,467815544.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2004995526939655,-0.8668811493107168,-0.8668811493107168,-0.8668811493107168,False,-3.9026366252841954e-05,1.220703125e-05,False
trial,281,281,281,1005.5884562410765,1005.5884562410765,1005.5884562410765,1005.5884562410765,3836,1918,0,0,3836,1918,1081752,540876,1664824.0,469480368.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2004995526939655,0.05901691182909833,0.05901691182909833,0.05901691182909833,False,-2.0356678029840585e-05,6.103515625e-06,True
trial,282,282,281,1005.5884834000763,1005.5884834000763,1005.5884562410765,1005.5884562410765,3836,1918,0,0,3836,1918,1085588,542794,1664824.0,471145192.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4824359179344782,-0.5866408082221386,-0.5866408082221386,-0.5866408082221386,False,-4.629579011146401e-05,1.220703125e-05,False
trial,283,283,283,1005.588451251125,1005.588451251125,1005.588451251125,1005.588451251125,3836,1918,0,0,3836,1918,1089424,544712,1664824.0,472810016.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4824359179344782,0.20796087411779018,0.20796087411779018,0.20796087411779018,False,-2.399466519853238e-05,6.103515625e-06,True
