phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,402,402,402,992.4756844902522,992.4756844902522,992.4756844902522,992.4756844902522,3836,1918,0,0,3836,1918,1545908,772954,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2572255650143314,0.21628037529452054,0.21628037529452054,0.21628037529452054,False,-9.309734226881051e-06,3.0517578125e-06,True
trial,403,403,402,992.4756936924813,992.4756936924813,992.4756844902522,992.4756844902522,3836,1918,0,0,3836,1918,1549744,774872,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3247957534162345,-0.6286194162113665,-0.6286194162113665,-0.6286194162113665,False,-1.4638792316558075e-05,6.103515625e-06,False
trial,404,404,404,992.4756832195343,992.4756832195343,992.4756832195343,992.4756832195343,3836,1918,0,0,3836,1918,1553580,776790,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3247957534162345,0.1503626251017797,0.1503626251017797,0.1503626251017797,False,-8.451022425340577e-06,3.0517578125e-06,True
trial,405,405,404,992.475695488806,992.475695488806,992.4756832195343,992.4756832195343,3836,1918,0,0,3836,1918,1557416,778708,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.258693490467939,-0.7747259062878189,-0.7747259062878189,-0.7747259062878189,False,-1.5836919327278914e-05,6.103515625e-06,False
trial,406,406,406,992.4756811995145,992.4756811995145,992.4756811995145,992.4756811995145,3836,1918,0,0,3836,1918,1561252,780626,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.258693490467939,0.21684325296308093,0.21684325296308093,0.21684325296308093,False,-9.315575950476234e-06,3.0517578125e-06,True
trial,407,407,406,992.475690407271,992.475690407271,992.4756811995145,992.4756811995145,3836,1918,0,0,3836,1918,1565088,782544,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.321199798268907,-0.6296251836872048,-0.6296251836872048,-0.6296251836872048,False,-1.4624187171488008e-05,6.103515625e-06,False
trial,408,408,408,992.4756799368907,992.4756799368907,992.4756799368907,992.4756799368907,3836,1918,0,0,3836,1918,1568924,784462,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.321199798268907,0.1495439068728017,0.1495439068728017,0.1495439068728017,False,-8.44316416018814e-06,3.0517578125e-06,True
trial,409,409,408,992.4756922107956,992.4756922107956,992.4756799368907,992.4756799368907,3836,1918,0,0,3836,1918,1572760,786380,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2605747987429008,-0.773964739757794,-0.773964739757794,-0.773964739757794,False,-1.5858480679441234e-05,6.103515625e-06,False
trial,410,410,410,992.4756779115933,992.4756779115933,992.4756779115933,992.4756779115933,3836,1918,0,0,3836,1918,1576596,788298,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2605747987429008,0.21726273123014977,0.21726273123014977,0.21726273123014977,False,-9.32188169101139e-06,3.0517578125e-06,True
trial,411,411,410,992.4756871397448,992.4756871397448,992.4756779115933,992.4756779115933,3836,1918,0,0,3836,1918,1580432,790216,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3190784218010159,-0.6317190554402362,-0.6317190554402362,-0.6317190554402362,False,-1.4607999265802005e-05,6.103515625e-06,False
trial,412,412,412,992.4756766582793,992.4756766582793,992.4756766582793,992.4756766582793,3836,1918,0,0,3836,1918,1584268,792134,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3190784218010159,0.1486027479454924,0.1486027479454924,0.1486027479454924,False,-8.433988987886317e-06,3.0517578125e-06,True
trial,413,413,412,992.4756889948837,992.4756889948837,992.4756766582793,992.4756766582793,3836,1918,0,0,3836,1918,1588104,794052,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2620470569472262,-0.7772588025493573,-0.7772588025493573,-0.7772588025493573,False,-1.5871939144482096e-05,6.103515625e-06,False
trial,414,414,414,992.4756746252688,992.4756746252688,992.4756746252688,992.4756746252688,3836,1918,0,0,3836,1918,1591940,795970,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2620470569472262,0.21794226576582304,0.21794226576582304,0.21794226576582304,False,-9.328206957723087e-06,3.0517578125e-06,True
trial,415,415,414,992.4756838812857,992.4756838812857,992.4756746252688,992.4756746252688,3836,1918,0,0,3836,1918,1595776,797888,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3186454002310402,-0.634562723120364,-0.634562723120364,-0.634562723120364,False,-1.458644922015354e-05,6.103515625e-06,False
trial,416,416,416,992.4756733816137,992.4756733816137,992.4756733816137,992.4756733816137,3836,1918,0,0,3836,1918,1599612,799806,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3186454002310402,0.14762617046194965,0.14762617046194965,0.14762617046194965,False,-8.424353907694504e-06,3.0517578125e-06,True
trial,417,417,416,992.4756858244115,992.4756858244115,992.4756733816137,992.4756733816137,3836,1918,0,0,3836,1918,1603448,801724,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.263695317676032,-0.7834764481299117,-0.7834764481299117,-0.7834764481299117,False,-1.588152118734793e-05,6.103515625e-06,False
trial,418,418,418,992.4756713403874,992.4756713403874,992.4756713403874,992.4756713403874,3836,1918,0,0,3836,1918,1607284,803642,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.263695317676032,0.2186089588611568,0.2186089588611568,0.2186089588611568,False,-9.337340352139462e-06,3.0517578125e-06,True
trial,419,419,418,992.4756806254466,992.4756806254466,992.4756713403874,992.4756713403874,3836,1918,0,0,3836,1918,1611120,805560,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3138897928810933,-0.6373227695136839,-0.6373227695136839,-0.6373227695136839,False,-1.4568848932030616e-05,6.103515625e-06,False
trial,420,420,420,992.4756701065887,992.4756701065887,992.4756701065887,992.4756701065887,3836,1918,0,0,3836,1918,1614956,807478,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3138897928810933,0.14663283838530433,0.14663283838530433,0.14663283838530433,False,-8.414204472468047e-06,3.0517578125e-06,True
trial,421,421,420,992.4756826527828,992.4756826527828,992.4756701065887,992.4756701065887,3836,1918,0,0,3836,1918,1618792,809396,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2651528997604484,-0.7892670236891878,-0.7892670236891878,-0.7892670236891878,False,-1.589600690315365e-05,6.103515625e-06,False
trial,422,422,422,992.4756680612356,992.4756680612356,992.4756680612356,992.4756680612356,3836,1918,0,0,3836,1918,1622628,811314,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2651528997604484,0.21894658912743076,0.21894658912743076,0.21894658912743076,False,-9.341790129154917e-06,3.0517578125e-06,True
trial,423,423,422,992.4756773454149,992.4756773454149,992.4756680612356,992.4756680612356,3836,1918,0,0,3836,1918,1626464,813232,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.311619235253607,-0.6378139258902757,-0.6378139258902757,-0.6378139258902757,False,-1.455625039999744e-05,6.103515625e-06,False
trial,424,424,424,992.4756668353909,992.4756668353909,992.4756668353909,992.4756668353909,3836,1918,0,0,3836,1918,1630300,815150,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.311619235253607,0.14581918096804566,0.14581918096804566,0.14581918096804566,False,-8.406608036747815e-06,3.0517578125e-06,True
trial,425,425,424,992.4756794254795,992.4756794254795,992.4756668353909,992.4756668353909,3836,1918,0,0,3836,1918,1634136,817068,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2667099771700991,-0.7910744428803088,-0.7910744428803088,-0.7910744428803088,False,-1.5915175440630542e-05,6.103515625e-06,False
trial,426,426,426,992.47566478206,992.47566478206,992.47566478206,992.47566478206,3836,1918,0,0,3836,1918,1637972,818986,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2667099771700991,0.21962323791044505,0.21962323791044505,0.21962323791044505,False,-9.34933372628959e-06,3.0517578125e-06,True
trial,427,427,426,992.4756741163937,992.4756741163937,992.47566478206,992.47566478206,3836,1918,0,0,3836,1918,1641808,820904,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.307035741367885,-0.6422235586985632,-0.6422235586985632,-0.6422235586985632,False,-1.4534399474314654e-05,6.103515625e-06,False
trial,428,428,428,992.4756635654477,992.4756635654477,992.4756635654477,992.4756635654477,3836,1918,0,0,3836,1918,1645644,822822,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.307035741367885,0.14487875721483875,0.14487875721483875,0.14487875721483875,False,-8.39745127320028e-06,3.0517578125e-06,True
trial,429,429,428,992.4756761805763,992.4756761805763,992.4756635654477,992.4756635654477,3836,1918,0,0,3836,1918,1649480,824740,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2682160608305215,-0.7920060475459997,-0.7920060475459997,-0.7920060475459997,False,-1.5928071103205647e-05,6.103515625e-06,False
trial,430,430,430,992.4756615057015,992.4756615057015,992.4756615057015,992.4756615057015,3836,1918,0,0,3836,1918,1653316,826658,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2682160608305215,0.22016364978542757,0.22016364978542757,0.22016364978542757,False,-9.355523411091144e-06,3.0517578125e-06,True
trial,431,431,430,992.4756708416096,992.4756708416096,992.4756615057015,992.4756615057015,3836,1918,0,0,3836,1918,1657152,828576,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3078243051740486,-0.6431070434909678,-0.6431070434909678,-0.6431070434909678,False,-1.4516880484766095e-05,6.103515625e-06,False
trial,432,432,432,992.4756602965695,992.4756602965695,992.4756602965695,992.4756602965695,3836,1918,0,0,3836,1918,1660988,830494,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3078243051740486,0.14412481434189378,0.14412481434189378,0.14412481434189378,False,-8.38947863969866e-06,3.0517578125e-06,True
trial,433,433,432,992.4756729183674,992.4756729183674,992.4756602965695,992.4756602965695,3836,1918,0,0,3836,1918,1664824,832412,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2699146565043602,-0.7918580888052889,-0.7918580888052889,-0.7918580888052889,False,-1.5939469638016475e-05,6.103515625e-06,False
trial,434,434,434,992.4756582315242,992.4756582315242,992.4756582315242,992.4756582315242,3836,1918,0,0,3836,1918,1668660,834330,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2699146565043602,0.22060046231139677,0.22060046231139677,0.22060046231139677,False,-9.361019534568747e-06,3.0517578125e-06,True
trial,435,435,434,992.4756675972225,992.4756675972225,992.4756582315242,992.4756582315242,3836,1918,0,0,3836,1918,1672496,836248,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3045701189723542,-0.6456816676516547,-0.6456816676516547,-0.6456816676516547,False,-1.450513266270788e-05,6.103515625e-06,False
trial,436,436,436,992.4756570308812,992.4756570308812,992.4756570308812,992.4756570308812,3836,1918,0,0,3836,1918,1676332,838166,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3045701189723542,0.1432499705595225,0.1432499705595225,0.1432499705595225,False,-8.381454114856484e-06,3.0517578125e-06,True
trial,437,437,436,992.4756696708173,992.4756696708173,992.4756570308812,992.4756570308812,3836,1918,0,0,3836,1918,1680168,840084,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2711764032709438,-0.792777973493427,-0.792777973493427,-0.792777973493427,False,-1.5943853832057493e-05,6.103515625e-06,False
trial,438,438,438,992.4756549600531,992.4756549600531,992.4756549600531,992.4756549600531,3836,1918,0,0,3836,1918,1684004,842002,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2711764032709438,0.22108297913497932,0.22108297913497932,0.22108297913497932,False,-9.366745643748145e-06,3.0517578125e-06,True
trial,439,439,438,992.4756643456578,992.4756643456578,992.4756549600531,992.4756549600531,3836,1918,0,0,3836,1918,1687840,843920,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.302119237514452,-0.647841197529274,-0.647841197529274,-0.647841197529274,False,-1.4487508257515253e-05,6.103515625e-06,False
trial,440,440,440,992.4756537685248,992.4756537685248,992.4756537685248,992.4756537685248,3836,1918,0,0,3836,1918,1691676,845838,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.302119237514452,0.14231402287181594,0.14231402287181594,0.14231402287181594,False,-8.372529302645823e-06,3.0517578125e-06,True
trial,441,441,440,992.4756663959129,992.4756663959129,992.4756537685248,992.4756537685248,3836,1918,0,0,3836,1918,1695512,847756,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2725851256389227,-0.791021582450404,-0.791021582450404,-0.791021582450404,False,-1.5963392579644292e-05,6.103515625e-06,False
trial,442,442,442,992.4756516899116,992.4756516899116,992.4756516899116,992.4756516899116,3836,1918,0,0,3836,1918,1699348,849674,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2725851256389227,0.22173021450404015,0.22173021450404015,0.22173021450404015,False,-9.374514868571931e-06,3.0517578125e-06,True
trial,443,443,442,992.4756610921374,992.4756610921374,992.4756516899116,992.4756516899116,3836,1918,0,0,3836,1918,1703184,851592,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3021644136001285,-0.6496823445899008,-0.6496823445899008,-0.6496823445899008,False,-1.4472035305285438e-05,6.103515625e-06,False
trial,444,444,444,992.4756505065448,992.4756505065448,992.4756505065448,992.4756505065448,3836,1918,0,0,3836,1918,1707020,853510,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3021644136001285,0.14148719326087797,0.14148719326087797,0.14148719326087797,False,-8.363773674530143e-06,3.0517578125e-06,True
trial,445,445,444,992.4756631580899,992.4756631580899,992.4756505065448,992.4756505065448,3836,1918,0,0,3836,1918,1710856,855428,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2742971349034482,-0.7920931027183383,-0.7920931027183383,-0.7920931027183383,False,-1.597229556094221e-05,6.103515625e-06,False
trial,446,446,446,992.4756484237698,992.4756484237698,992.4756484237698,992.4756484237698,3836,1918,0,0,3836,1918,1714692,857346,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2742971349034482,0.22206195692701164,0.22206195692701164,0.22206195692701164,False,-9.379251428612869e-06,3.0517578125e-06,True
trial,447,447,446,992.4756578344619,992.4756578344619,992.4756484237698,992.4756484237698,3836,1918,0,0,3836,1918,1718528,859264,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.297815765666271,-0.6509939778634807,-0.6509939778634807,-0.6509939778634807,False,-1.4455881938902208e-05,6.103515625e-06,False
trial,448,448,448,992.4756472469626,992.4756472469626,992.4756472469626,992.4756472469626,3836,1918,0,0,3836,1918,1722364,861182,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.297815765666271,0.14080436293788176,0.14080436293788176,0.14080436293788176,False,-8.357747024841545e-06,3.0517578125e-06,True
trial,449,449,448,992.4756598888102,992.4756598888102,992.4756472469626,992.4756472469626,3836,1918,0,0,3836,1918,1726200,863100,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2757094009105199,-0.7909671491872905,-0.7909671491872905,-0.7909671491872905,False,-1.5982772071043346e-05,6.103515625e-06,False
trial,450,450,450,992.4756451578598,992.4756451578598,992.4756451578598,992.4756451578598,3836,1918,0,0,3836,1918,1730036,865018,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2757094009105199,0.22258744779901313,0.22258744779901313,0.22258744779901313,False,-9.385537040804736e-06,3.0517578125e-06,True
trial,451,451,450,992.4756545852649,992.4756545852649,992.4756451578598,992.4756451578598,3836,1918,0,0,3836,1918,1733872,866936,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.29562193524996,-0.6529951995642906,-0.6529951995642906,-0.6529951995642906,False,-1.4437173629374032e-05,6.103515625e-06,False
trial,452,452,452,992.4756439895359,992.4756439895359,992.4756439895359,992.4756439895359,3836,1918,0,0,3836,1918,1737708,868854,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.29562193524996,0.1399416988490317,0.1399416988490317,0.1399416988490317,False,-8.348647638316757e-06,3.0517578125e-06,True
trial,453,453,452,992.4756566089794,992.4756566089794,992.4756439895359,992.4756439895359,3836,1918,0,0,3836,1918,1741544,870772,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2767745063634488,-0.7889214973952688,-0.7889214973952688,-0.7889214973952688,False,-1.5995816505679263e-05,6.103515625e-06,False
trial,454,454,454,992.4756418948667,992.4756418948667,992.4756418948667,992.4756418948667,3836,1918,0,0,3836,1918,1745380,872690,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2767745063634488,0.22304147536805385,0.22304147536805385,0.22304147536805385,False,-9.391388670267066e-06,3.0517578125e-06,True
trial,455,455,454,992.4756513445367,992.4756513445367,992.4756418948667,992.4756418948667,3836,1918,0,0,3836,1918,1749216,874608,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2931696887237891,-0.6551632289425126,-0.6551632289425126,-0.6551632289425126,False,-1.4423382666876328e-05,6.103515625e-06,False
trial,456,456,456,992.4756407338524,992.4756407338524,992.4756407338524,992.4756407338524,3836,1918,0,0,3836,1918,1753052,876526,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2931696887237891,0.1391856386455754,0.1391856386455754,0.1391856386455754,False,-8.34148074454923e-06,3.0517578125e-06,True
trial,457,457,456,992.4756533738226,992.4756533738226,992.4756407338524,992.4756407338524,3836,1918,0,0,3836,1918,1756888,878444,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.279468174350698,-0.7897034261812452,-0.7897034261812452,-0.7897034261812452,False,-1.6005971124917295e-05,6.103515625e-06,False
trial,458,458,458,992.4756386329084,992.4756386329084,992.4756386329084,992.4756386329084,3836,1918,0,0,3836,1918,1760724,880362,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.279468174350698,0.22357098473103398,0.22357098473103398,0.22357098473103398,False,-9.397212337817134e-06,3.0517578125e-06,True
trial,459,459,458,992.4756481156733,992.4756481156733,992.4756386329084,992.4756386329084,3836,1918,0,0,3836,1918,1764560,882280,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2911211006541932,-0.6579804520168758,-0.6579804520168758,-0.6579804520168758,False,-1.441192493153693e-05,6.103515625e-06,False
trial,460,460,460,992.4756374789738,992.4756374789738,992.4756374789738,992.4756374789738,3836,1918,0,0,3836,1918,1768396,884198,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2911211006541932,0.138457227715959,0.138457227715959,0.138457227715959,False,-8.334231513827808e-06,3.0517578125e-06,True
trial,461,461,460,992.4756501126533,992.4756501126533,992.4756374789738,992.4756374789738,3836,1918,0,0,3836,1918,1772232,886116,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2804398945993478,-0.7890677002618012,-0.7890677002618012,-0.7890677002618012,False,-1.6010894230032617e-05,6.103515625e-06,False
trial,462,462,462,992.4756353722416,992.4756353722416,992.4756353722416,992.4756353722416,3836,1918,0,0,3836,1918,1776068,888034,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2804398945993478,0.22405009623669447,0.22405009623669447,0.22405009623669447,False,-9.40295134636181e-06,3.0517578125e-06,True
trial,463,463,462,992.4756448632133,992.4756448632133,992.4756353722416,992.4756353722416,3836,1918,0,0,3836,1918,1779904,889952,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.28903931882578,-0.6592632378565797,-0.6592632378565797,-0.6592632378565797,False,-1.4396330875637458e-05,6.103515625e-06,False
trial,464,464,464,992.4756342254716,992.4756342254716,992.4756342254716,992.4756342254716,3836,1918,0,0,3836,1918,1783740,891870,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.28903931882578,0.13770747233184372,0.13770747233184372,0.13770747233184372,False,-8.32758038918111e-06,3.0517578125e-06,True
trial,465,465,464,992.4756468361206,992.4756468361206,992.4756342254716,992.4756342254716,3836,1918,0,0,3836,1918,1787576,893788,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2813222764594931,-0.7868754255827188,-0.7868754255827188,-0.7868754255827188,False,-1.602623315841389e-05,6.103515625e-06,False
trial,466,466,466,992.4756321134256,992.4756321134256,992.4756321134256,992.4756321134256,3836,1918,0,0,3836,1918,1791412,895706,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2813222764594931,0.2244883967660171,0.2244883967660171,0.2244883967660171,False,-9.408263504793249e-06,3.0517578125e-06,True
trial,467,467,466,992.4756416145365,992.4756416145365,992.4756321134256,992.4756321134256,3836,1918,0,0,3836,1918,1795248,897624,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2867946868360947,-0.6607247481908954,-0.6607247481908954,-0.6607247481908954,False,-1.437983198444469e-05,6.103515625e-06,False
trial,468,468,468,992.4756309756899,992.4756309756899,992.4756309756899,992.4756309756899,3836,1918,0,0,3836,1918,1799084,899542,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2867946868360947,0.1367755966067974,0.1367755966067974,0.1367755966067974,False,-8.318265263151453e-06,3.0517578125e-06,True
trial,469,469,468,992.4756435916804,992.4756435916804,992.4756309756899,992.4756309756899,3836,1918,0,0,3836,1918,1802920,901460,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.283081635204456,-0.7865896824066313,-0.7865896824066313,-0.7865896824066313,False,-1.6038845641604062e-05,6.103515625e-06,False
trial,470,470,470,992.4756288575367,992.4756288575367,992.4756288575367,992.4756288575367,3836,1918,0,0,3836,1918,1806756,903378,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.283081635204456,0.22498864742626926,0.22498864742626926,0.22498864742626926,False,-9.414489449561262e-06,3.0517578125e-06,True
trial,471,471,470,992.4756383509441,992.4756383509441,992.4756288575367,992.4756288575367,3836,1918,0,0,3836,1918,1810592,905296,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2850889333158273,-0.6607544011575666,-0.6607544011575666,-0.6607544011575666,False,-1.4367528131775158e-05,6.103515625e-06,False
trial,472,472,472,992.4756277263248,992.4756277263248,992.4756277263248,992.4756277263248,3836,1918,0,0,3836,1918,1814428,907214,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2850889333158273,0.13609161773460512,0.13609161773460512,0.13609161773460512,False,-8.312134923778475e-06,3.0517578125e-06,True
trial,473,473,472,992.4756403547176,992.4756403547176,992.4756277263248,992.4756277263248,3836,1918,0,0,3836,1918,1818264,909132,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2853787828312566,-0.7870057705602186,-0.7870057705602186,-0.7870057705602186,False,-1.6046124814192546e-05,6.103515625e-06,False
trial,474,474,474,992.4756256025817,992.4756256025817,992.4756256025817,992.4756256025817,3836,1918,0,0,3836,1918,1822100,911050,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2853787828312566,0.2254559500209939,0.2254559500209939,0.2254559500209939,False,-9.419769650753715e-06,3.0517578125e-06,True
trial,475,475,474,992.4756351319437,992.4756351319437,992.4756256025817,992.4756256025817,3836,1918,0,0,3836,1918,1825936,912968,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2800497705386684,-0.6637551425269824,-0.6637551425269824,-0.6637551425269824,False,-1.4356743075231307e-05,6.103515625e-06,False
trial,476,476,476,992.4756244790037,992.4756244790037,992.4756244790037,992.4756244790037,3836,1918,0,0,3836,1918,1829772,914886,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2800497705386684,0.13530200211333743,0.13530200211333743,0.13530200211333743,False,-8.304222506611345e-06,3.0517578125e-06,True
trial,477,477,476,992.4756370887885,992.4756370887885,992.4756244790037,992.4756244790037,3836,1918,0,0,3836,1918,1833608,916804,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2862054658285993,-0.7854665451793494,-0.7854665451793494,-0.7854665451793494,False,-1.6053878891551256e-05,6.103515625e-06,False
trial,478,478,478,992.4756223499279,992.4756223499279,992.4756223499279,992.4756223499279,3836,1918,0,0,3836,1918,1837444,918722,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2862054658285993,0.22588566404366295,0.22588566404366295,0.22588566404366295,False,-9.425457932890638e-06,3.0517578125e-06,True
trial,479,479,478,992.4756319145886,992.4756319145886,992.4756223499279,992.4756223499279,3836,1918,0,0,3836,1918,1841280,920640,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2810480109237408,-0.6669568872848989,-0.6669568872848989,-0.6669568872848989,False,-1.4340748037409418e-05,6.103515625e-06,False
