phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,227,967.6634046413119,967.6634046413119,967.6633999707021,967.6633999707021,3836,1918,0,0,3836,1918,878444,439222,4906244.0,1123529876.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4012790447388546,-0.38588110117887564,-0.38588110117887564,-0.38588110117887564,False,-1.2103753604141747e-05,3.0517578125e-06,False
trial,229,229,229,967.6633979461528,967.6633979461528,967.6633979461528,967.6633979461528,3836,1918,0,0,3836,1918,882280,441140,4906244.0,1128436120.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4012790447388546,0.3213592371239505,0.3213592371239505,0.3213592371239505,False,-6.29995677558051e-06,1.52587890625e-06,True
trial,230,230,229,967.6634040546808,967.6634040546808,967.6633979461528,967.6633979461528,3836,1918,0,0,3836,1918,886116,443058,4906244.0,1133342364.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1458755385285908,-0.5879482482920998,-0.5879482482920998,-0.5879482482920998,False,-1.0389567379433965e-05,3.0517578125e-06,False
trial,231,231,231,967.6633966869238,967.6633966869238,967.6633966869238,967.6633966869238,3836,1918,0,0,3836,1918,889952,444976,4906244.0,1138248608.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1458755385285908,0.23131710431421815,0.23131710431421815,0.23131710431421815,False,-5.443735212066568e-06,1.52587890625e-06,True
trial,232,232,231,967.6634013687394,967.6634013687394,967.6633966869238,967.6633966869238,3836,1918,0,0,3836,1918,893788,446894,4906244.0,1143154852.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.425601991821608,-0.3869878909214742,-0.3869878909214742,-0.3869878909214742,False,-1.2098093411234306e-05,3.0517578125e-06,False
trial,233,233,233,967.6633946651386,967.6633946651386,967.6633946651386,967.6633946651386,3836,1918,0,0,3836,1918,897624,448812,4906244.0,1148061096.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.425601991821608,0.3210522667311282,0.3210522667311282,0.3210522667311282,False,-6.297370649730493e-06,1.52587890625e-06,True
trial,234,234,233,967.6634007365959,967.6634007365959,967.6633946651386,967.6633946651386,3836,1918,0,0,3836,1918,901460,450730,4906244.0,1152967340.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1429577912431688,-0.5820514192620366,-0.5820514192620366,-0.5820514192620366,False,-1.0431135596172905e-05,3.0517578125e-06,False
trial,235,235,235,967.6633933912108,967.6633933912108,967.6633933912108,967.6633933912108,3836,1918,0,0,3836,1918,905296,452648,4906244.0,1157873584.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1429577912431688,0.2338599836268133,0.2338599836268133,0.2338599836268133,False,-5.447395679990227e-06,1.52587890625e-06,True
trial,236,236,235,967.6633980631046,967.6633980631046,967.6633933912108,967.6633933912108,3836,1918,0,0,3836,1918,909132,454566,4906244.0,1162779828.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4035445341477213,-0.38711835101015907,-0.38711835101015907,-0.38711835101015907,False,-1.2068386450306679e-05,3.0517578125e-06,False
trial,237,237,237,967.6633913873468,967.6633913873468,967.6633913873468,967.6633913873468,3836,1918,0,0,3836,1918,912968,456484,4906244.0,1167686072.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4035445341477213,0.31911778174506805,0.31911778174506805,0.31911778174506805,False,-6.279386790146918e-06,1.52587890625e-06,True
trial,238,238,237,967.6633974502272,967.6633974502272,967.6633913873468,967.6633913873468,3836,1918,0,0,3836,1918,916804,458402,4906244.0,1172592316.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1500585236689265,-0.5798339700490212,-0.5798339700490212,-0.5798339700490212,False,-1.045623525930428e-05,3.0517578125e-06,False
trial,239,239,239,967.6633901050623,967.6633901050623,967.6633901050623,967.6633901050623,3836,1918,0,0,3836,1918,920640,460320,4906244.0,1177498560.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1500585236689265,0.23458410851347464,0.23458410851347464,0.23458410851347464,False,-5.4662037311500065e-06,1.52587890625e-06,True
trial,240,240,239,967.6633947960579,967.6633947960579,967.6633901050623,967.6633901050623,3836,1918,0,0,3836,1918,924476,462238,4906244.0,1182404804.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4045974424906653,-0.38894342772012286,-0.38894342772012286,-0.38894342772012286,False,-1.2060868763496509e-05,3.0517578125e-06,False
trial,241,241,241,967.663388101689,967.663388101689,967.663388101689,967.663388101689,3836,1918,0,0,3836,1918,928312,464156,4906244.0,1187311048.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4045974424906653,0.3190715376251233,0.3190715376251233,0.3190715376251233,False,-6.2787590698645195e-06,1.52587890625e-06,True
trial,242,242,241,967.6633941654577,967.6633941654577,967.663388101689,967.663388101689,3836,1918,0,0,3836,1918,932148,466074,4906244.0,1192217292.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1514680723607646,-0.579850955192597,-0.579850955192597,-0.579850955192597,False,-1.0457461002379203e-05,3.0517578125e-06,False
trial,243,243,243,967.6633868189487,967.6633868189487,967.6633868189487,967.6633868189487,3836,1918,0,0,3836,1918,935984,467992,4906244.0,1197123536.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1514680723607646,0.23464307934997863,0.23464307934997863,0.23464307934997863,False,-5.466772356170903e-06,1.52587890625e-06,True
trial,244,244,243,967.6633915287732,967.6633915287732,967.6633868189487,967.6633868189487,3836,1918,0,0,3836,1918,939820,469910,4906244.0,1202029780.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.404169323305298,-0.39060323215462406,-0.39060323215462406,-0.39060323215462406,False,-1.2057822819148496e-05,3.0517578125e-06,False
trial,245,245,245,967.6633848179205,967.6633848179205,967.6633848179205,967.6633848179205,3836,1918,0,0,3836,1918,943656,471828,4906244.0,1206936024.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.404169323305298,0.31881359532129183,0.31881359532129183,0.31881359532129183,False,-6.276483211747156e-06,1.52587890625e-06,True
trial,246,246,245,967.6633908689998,967.6633908689998,967.6633848179205,967.6633848179205,3836,1918,0,0,3836,1918,947492,473746,4906244.0,1211842268.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1530062367168605,-0.5782279660229243,-0.5782279660229243,-0.5782279660229243,False,-1.0464868050178399e-05,3.0517578125e-06,False
trial,247,247,247,967.6633835324203,967.6633835324203,967.6633835324203,967.6633835324203,3836,1918,0,0,3836,1918,951328,475664,4906244.0,1216748512.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1530062367168605,0.235040310107541,0.235040310107541,0.235040310107541,False,-5.469275295125494e-06,1.52587890625e-06,True
trial,248,248,247,967.6633882409549,967.6633882409549,967.6633835324203,967.6633835324203,3836,1918,0,0,3836,1918,955164,477582,4906244.0,1221654756.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4053506495461785,-0.39051916429940364,-0.39051916429940364,-0.39051916429940364,False,-1.205711522456709e-05,3.0517578125e-06,False
trial,249,249,249,967.6633815320458,967.6633815320458,967.6633815320458,967.6633815320458,3836,1918,0,0,3836,1918,959000,479500,4906244.0,1226561000.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4053506495461785,0.31876186929050965,0.31876186929050965,0.31876186929050965,False,-6.275450962332202e-06,1.52587890625e-06,True
trial,250,250,249,967.6633875830821,967.6633875830821,967.6633815320458,967.6633815320458,3836,1918,0,0,3836,1918,962836,481418,4906244.0,1231467244.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1562732069596706,-0.5782206371326954,-0.5782206371326954,-0.5782206371326954,False,-1.0464926174284567e-05,3.0517578125e-06,False
trial,251,251,251,967.663380246297,967.663380246297,967.663380246297,967.663380246297,3836,1918,0,0,3836,1918,966672,483336,4906244.0,1236373488.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1562732069596706,0.2351064620697708,0.2351064620697708,0.2351064620697708,False,-5.468793937966469e-06,1.52587890625e-06,True
trial,252,252,251,967.6633849571341,967.6633849571341,967.663380246297,967.663380246297,3836,1918,0,0,3836,1918,970508,485254,4906244.0,1241279732.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.405976510528819,-0.3906879328956076,-0.3906879328956076,-0.3906879328956076,False,-1.2057800265212375e-05,3.0517578125e-06,False
trial,253,253,253,967.6633782450197,967.6633782450197,967.6633782450197,967.6633782450197,3836,1918,0,0,3836,1918,974344,487172,4906244.0,1246185976.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.405976510528819,0.31884802178993044,0.31884802178993044,0.31884802178993044,False,-6.276587099472881e-06,1.52587890625e-06,True
trial,254,254,253,967.663384323495,967.663384323495,967.6633782450197,967.6633782450197,3836,1918,0,0,3836,1918,978180,489090,4906244.0,1251092220.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1580975508024856,-0.583289306873197,-0.583289306873197,-0.583289306873197,False,-1.0421030048909911e-05,3.0517578125e-06,False
trial,255,255,255,967.6633769529101,967.6633769529101,967.6633769529101,967.6633769529101,3836,1918,0,0,3836,1918,982016,491008,4906244.0,1255998464.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1580975508024856,0.23622374983208289,0.23622374983208289,0.23622374983208289,False,-5.4698546358395916e-06,1.52587890625e-06,True
trial,256,256,255,967.6633816687925,967.6633816687925,967.6633769529101,967.6633769529101,3836,1918,0,0,3836,1918,985852,492926,4906244.0,1260904708.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4119495052108133,-0.39166792949069773,-0.39166792949069773,-0.39166792949069773,False,-1.204051190810399e-05,3.0517578125e-06,False
trial,257,257,257,967.6633749657974,967.6633749657974,967.6633749657974,967.6633749657974,3836,1918,0,0,3836,1918,989688,494844,4906244.0,1265810952.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4119495052108133,0.3172890090768372,0.3172890090768372,0.3172890090768372,False,-6.2627844821401406e-06,1.52587890625e-06,True
trial,258,258,257,967.6633810021705,967.6633810021705,967.6633749657974,967.6633749657974,3836,1918,0,0,3836,1918,993524,496762,4906244.0,1270717196.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1608229663285288,-0.5756889787213043,-0.5756889787213043,-0.5756889787213043,False,-1.0485476165978861e-05,3.0517578125e-06,False
trial,259,259,259,967.6633736676586,967.6633736676586,967.6633736676586,967.6633736676586,3836,1918,0,0,3836,1918,997360,498680,4906244.0,1275623440.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1608229663285288,0.2367986328067905,0.2367986328067905,0.2367986328067905,False,-5.482036891341937e-06,1.52587890625e-06,True
trial,260,260,259,967.6633783827492,967.6633783827492,967.6633736676586,967.6633736676586,3836,1918,0,0,3836,1918,1001196,500598,4906244.0,1280529684.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4111067296964117,-0.3919763908684512,-0.3919763908684512,-0.3919763908684512,False,-1.2029016960615083e-05,3.0517578125e-06,False
trial,261,261,261,967.6633716828596,967.6633716828596,967.6633716828596,967.6633716828596,3836,1918,0,0,3836,1918,1005032,502516,4906244.0,1285435928.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4111067296964117,0.3170485445769832,0.3170485445769832,0.3170485445769832,False,-6.260236679297529e-06,1.52587890625e-06,True
trial,262,262,261,967.6633777485914,967.6633777485914,967.6633716828596,967.6633716828596,3836,1918,0,0,3836,1918,1008868,504434,4906244.0,1290342172.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1620853845399393,-0.5803583743191087,-0.5803583743191087,-0.5803583743191087,False,-1.045170027719911e-05,3.0517578125e-06,False
trial,263,263,263,967.663370382819,967.663370382819,967.663370382819,967.663370382819,3836,1918,0,0,3836,1918,1012704,506352,4906244.0,1295248416.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1620853845399393,0.23713566665560523,0.23713566665560523,0.23713566665560523,False,-5.482265121153746e-06,1.52587890625e-06,True
trial,264,264,263,967.6633751056254,967.6633751056254,967.663370382819,967.663370382819,3836,1918,0,0,3836,1918,1016540,508270,4906244.0,1300154660.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4104567068013343,-0.3925661651251497,-0.3925661651251497,-0.3925661651251497,False,-1.2030599607875404e-05,3.0517578125e-06,False
trial,265,265,265,967.6633683983506,967.6633683983506,967.6633683983506,967.6633683983506,3836,1918,0,0,3836,1918,1020376,510188,4906244.0,1305060904.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4104567068013343,0.3170227031504766,0.3170227031504766,0.3170227031504766,False,-6.259704495988517e-06,1.52587890625e-06,True
trial,266,266,265,967.6633744741393,967.6633744741393,967.6633683983506,967.6633683983506,3836,1918,0,0,3836,1918,1024212,512106,4906244.0,1309967148.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1750383284178163,-0.5820257770916561,-0.5820257770916561,-0.5820257770916561,False,-1.0439037214373379e-05,3.0517578125e-06,False
trial,267,267,267,967.6633670966069,967.6633670966069,967.6633670966069,967.6633670966069,3836,1918,0,0,3836,1918,1028048,514024,4906244.0,1314873392.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1750383284178163,0.23731921327874295,0.23731921327874295,0.23731921327874295,False,-5.485201635463506e-06,1.52587890625e-06,True
trial,268,268,267,967.6633718283547,967.6633718283547,967.6633670966069,967.6633670966069,3836,1918,0,0,3836,1918,1031884,515942,4906244.0,1319779636.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4153652465579192,-0.39329055444507177,-0.39329055444507177,-0.39329055444507177,False,-1.2031175853391702e-05,3.0517578125e-06,False
trial,269,269,269,967.6633651104124,967.6633651104124,967.6633651104124,967.6633651104124,3836,1918,0,0,3836,1918,1035720,517860,4906244.0,1324685880.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4153652465579192,0.3171951377146742,0.3171951377146742,0.3171951377146742,False,-6.261743001869081e-06,1.52587890625e-06,True
trial,270,270,269,967.6633711220322,967.6633711220322,967.6633651104124,967.6633651104124,3836,1918,0,0,3836,1918,1039556,519778,4906244.0,1329592124.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1647559877011726,-0.5724778964098733,-0.5724778964098733,-0.5724778964098733,False,-1.050105137778812e-05,3.0517578125e-06,False
trial,271,271,271,967.6633638105732,967.6633638105732,967.6633638105732,967.6633638105732,3836,1918,0,0,3836,1918,1043392,521696,4906244.0,1334498368.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1647559877011726,0.23704448641358658,0.23704448641358658,0.23704448641358658,False,-5.483524525561201e-06,1.52587890625e-06,True
trial,272,272,271,967.6633685574117,967.6633685574117,967.6633638105732,967.6633638105732,3836,1918,0,0,3836,1918,1047228,523614,4906244.0,1339404612.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.41621750419293,-0.3950266253601056,-0.3950266253601056,-0.3950266253601056,False,-1.2016502672020404e-05,3.0517578125e-06,False
trial,273,273,273,967.6633618267756,967.6633618267756,967.6633618267756,967.6633618267756,3836,1918,0,0,3836,1918,1051064,525532,4906244.0,1344310856.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.41621750419293,0.31694114102608373,0.31694114102608373,0.31694114102608373,False,-6.259198688405091e-06,1.52587890625e-06,True
trial,274,274,273,967.6633678639796,967.6633678639796,967.6633618267756,967.6633618267756,3836,1918,0,0,3836,1918,1054900,527450,4906244.0,1349217100.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.177018212703251,-0.5764236847923745,-0.5764236847923745,-0.5764236847923745,False,-1.0473552981554586e-05,3.0517578125e-06,False
trial,275,275,275,967.6633605292008,967.6633605292008,967.6633605292008,967.6633605292008,3836,1918,0,0,3836,1918,1058736,529368,4906244.0,1354123344.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.177018212703251,0.23668981952285228,0.23668981952285228,0.23668981952285228,False,-5.482174278048919e-06,1.52587890625e-06,True
trial,276,276,275,967.6633652815835,967.6633652815835,967.6633605292008,967.6633605292008,3836,1918,0,0,3836,1918,1062572,531286,4906244.0,1359029588.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4316717071781986,-0.39541024191139873,-0.39541024191139873,-0.39541024191139873,False,-1.201886616767455e-05,3.0517578125e-06,False
trial,277,277,277,967.6633585480477,967.6633585480477,967.6633585480477,967.6633585480477,3836,1918,0,0,3836,1918,1066408,533204,4906244.0,1363935832.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4316717071781986,0.3166606627960643,0.3166606627960643,0.3166606627960643,False,-6.256391580774702e-06,1.52587890625e-06,True
trial,278,278,277,967.6633645530039,967.6633645530039,967.6633585480477,967.6633585480477,3836,1918,0,0,3836,1918,1070244,535122,4906244.0,1368842076.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1681045842270392,-0.5716232521563855,-0.5716232521563855,-0.5716232521563855,False,-1.0505094489378683e-05,3.0517578125e-06,False
trial,279,279,279,967.663357245619,967.663357245619,967.663357245619,967.663357245619,3836,1918,0,0,3836,1918,1074080,537040,4906244.0,1373748320.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1681045842270392,0.23737957417994027,0.23737957417994027,0.23737957417994027,False,-5.486692376545714e-06,1.52587890625e-06,True
trial,280,280,279,967.6633620081811,967.6633620081811,967.663357245619,967.663357245619,3836,1918,0,0,3836,1918,1077916,538958,4906244.0,1378654564.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4160213741499075,-0.3967039177283933,-0.3967039177283933,-0.3967039177283933,False,-1.200533186537473e-05,3.0517578125e-06,False
trial,281,281,281,967.6633552644553,967.6633552644553,967.6633552644553,967.6633552644553,3836,1918,0,0,3836,1918,1081752,540876,4906244.0,1383560808.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4160213741499075,0.31664657752654135,0.31664657752654135,0.31664657752654135,False,-6.256703271614172e-06,1.52587890625e-06,True
