phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,915.2353304497345,915.2353304497345,915.2353304497345,915.2353304497345,3836,1918,0,0,3836,1918,893788,446894,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.329533355864555,0.2155016224628788,0.2155016224628788,0.2155016224628788,False,-0.005292919047053781,4.8828125e-05,True
trial,233,233,232,915.2423353088118,915.2423353088118,915.2353304497345,915.2353304497345,3836,1918,0,0,3836,1918,897624,448812,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.718455405331056,-0.850851240737333,-0.850851240737333,-0.850851240737333,False,-0.008232765895934403,9.765625e-05,False
trial,234,234,234,915.2345846062631,915.2345846062631,915.2345846062631,915.2345846062631,3836,1918,0,0,3836,1918,901460,450730,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.718455405331056,0.1538219255162731,0.1538219255162731,0.1538219255162731,False,-0.004848746165153514,4.8828125e-05,True
trial,235,235,234,915.2399622198973,915.2399622198973,915.2345846062631,915.2345846062631,3836,1918,0,0,3836,1918,905296,452648,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.205221830586275,-0.5780821597714031,-0.5780821597714031,-0.5780821597714031,False,-0.009302507512662102,9.765625e-05,False
trial,236,236,236,915.2334961763884,915.2334961763884,915.2334961763884,915.2334961763884,3836,1918,0,0,3836,1918,909132,454566,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.205221830586275,0.2077278454902659,0.2077278454902659,0.2077278454902659,False,-0.005239691732852964,4.8828125e-05,True
trial,237,237,236,915.2406462356092,915.2406462356092,915.2334961763884,915.2334961763884,3836,1918,0,0,3836,1918,912968,456484,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.74647212171061,-0.8790975254261759,-0.8790975254261759,-0.8790975254261759,False,-0.008133408426324418,9.765625e-05,False
trial,238,238,238,915.2328036933047,915.2328036933047,915.2328036933047,915.2328036933047,3836,1918,0,0,3836,1918,916804,458402,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.74647212171061,0.14434726732349684,0.14434726732349684,0.14434726732349684,False,-0.004797341137659001,4.8828125e-05,True
trial,239,239,238,915.238247368774,915.238247368774,915.2328036933047,915.2328036933047,3836,1918,0,0,3836,1918,920640,460320,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.10208241367051,-0.5914276869622636,-0.5914276869622636,-0.5914276869622636,False,-0.009204295959128212,9.765625e-05,False
trial,240,240,240,915.2317625652108,915.2317625652108,915.2317625652108,915.2317625652108,3836,1918,0,0,3836,1918,924476,462238,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.10208241367051,0.20054795307266302,0.20054795307266302,0.20054795307266302,False,-0.005191417204468896,4.8828125e-05,True
trial,241,241,240,915.2390049552321,915.2390049552321,915.2317625652108,915.2317625652108,3836,1918,0,0,3836,1918,928312,464156,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.72624801028487,-0.9016440128165452,-0.9016440128165452,-0.9016440128165452,False,-0.00803242734194325,9.765625e-05,False
trial,242,242,242,915.2311156601162,915.2311156601162,915.2311156601162,915.2311156601162,3836,1918,0,0,3836,1918,932148,466074,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.72624801028487,0.13624571556562112,0.13624571556562112,0.13624571556562112,False,-0.0047480766052356415,4.8828125e-05,True
trial,243,243,242,915.236666546948,915.236666546948,915.2311156601162,915.2311156601162,3836,1918,0,0,3836,1918,935984,467992,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.08280076439651,-0.6100866774514633,-0.6100866774514633,-0.6100866774514633,False,-0.009098521631316556,9.765625e-05,False
trial,244,244,244,915.2301276072815,915.2301276072815,915.2301276072815,915.2301276072815,3836,1918,0,0,3836,1918,939820,469910,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.08280076439651,0.19227717968962252,0.19227717968962252,0.19227717968962252,False,-0.0051386900739279606,4.8828125e-05,True
trial,245,245,244,915.2374782518352,915.2374782518352,915.2301276072815,915.2301276072815,3836,1918,0,0,3836,1918,943656,471828,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.70531736094534,-0.9259357115288046,-0.9259357115288046,-0.9259357115288046,False,-0.007938612219218374,9.765625e-05,False
trial,246,246,246,915.2295295427033,915.2295295427033,915.2295295427033,915.2295295427033,3836,1918,0,0,3836,1918,947492,473746,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.70531736094534,0.1272342236839631,0.1272342236839631,0.1272342236839631,False,-0.004700500862646891,4.8828125e-05,True
trial,247,247,246,915.2351870417299,915.2351870417299,915.2295295427033,915.2295295427033,3836,1918,0,0,3836,1918,951328,475664,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.013087782953974,-0.6284305913348284,-0.6284305913348284,-0.6284305913348284,False,-0.009002583745295204,9.765625e-05,False
trial,248,248,248,915.2285910001912,915.2285910001912,915.2285910001912,915.2285910001912,3836,1918,0,0,3836,1918,955164,477582,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.013087782953974,0.18442530723954803,0.18442530723954803,0.18442530723954803,False,-0.005089011514628072,4.8828125e-05,True
trial,249,249,248,915.2359582020679,915.2359582020679,915.2285910001912,915.2285910001912,3836,1918,0,0,3836,1918,959000,479500,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.686668186322336,-0.939907168103156,-0.939907168103156,-0.939907168103156,False,-0.007838222887039196,9.765625e-05,False
trial,250,250,250,915.2280384383197,915.2280384383197,915.2280384383197,915.2280384383197,3836,1918,0,0,3836,1918,962836,481418,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.686668186322336,0.11871833276225194,0.11871833276225194,0.11871833276225194,False,-0.004654393795938517,4.8828125e-05,True
trial,251,251,250,915.2337721175843,915.2337721175843,915.2280384383197,915.2280384383197,3836,1918,0,0,3836,1918,966672,483336,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.96928456060923,-0.6434476232387677,-0.6434476232387677,-0.6434476232387677,False,-0.008910871774998691,9.765625e-05,False
trial,252,252,252,915.227151373808,915.227151373808,915.227151373808,915.227151373808,3836,1918,0,0,3836,1918,970508,485254,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.96928456060923,0.17613687201824516,0.17613687201824516,0.17613687201824516,False,-0.005036222691285533,4.8828125e-05,True
trial,253,253,252,915.234675657402,915.234675657402,915.227151373808,915.227151373808,3836,1918,0,0,3836,1918,974344,487172,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.60822240349024,-0.9707476414886822,-0.9707476414886822,-0.9707476414886822,False,-0.007751019186023847,9.765625e-05,False
trial,254,254,254,915.2266436795646,915.2266436795646,915.2266436795646,915.2266436795646,3836,1918,0,0,3836,1918,978180,489090,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.60822240349024,0.11013644329866881,0.11013644329866881,0.11013644329866881,False,-0.004609684389821544,4.8828125e-05,True
trial,255,255,254,915.2324901860749,915.2324901860749,915.2266436795646,915.2266436795646,3836,1918,0,0,3836,1918,982016,491008,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.92938391634731,-0.6628963115476549,-0.6628963115476549,-0.6628963115476549,False,-0.008819639524903156,9.765625e-05,False
trial,256,256,256,915.2257975811665,915.2257975811665,915.2257975811665,915.2257975811665,3836,1918,0,0,3836,1918,985852,492926,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.92938391634731,0.16935491328814614,0.16935491328814614,0.16935491328814614,False,-0.0049960073889478655,4.8828125e-05,True
trial,257,257,256,915.2333838196802,915.2333838196802,915.2257975811665,915.2257975811665,3836,1918,0,0,3836,1918,989688,494844,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.66341565043252,-0.99030866981117,-0.99030866981117,-0.99030866981117,False,-0.007660478742580424,9.765625e-05,False
trial,258,258,258,915.2253337907243,915.2253337907243,915.2253337907243,915.2253337907243,3836,1918,0,0,3836,1918,993524,496762,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.66341565043252,0.10159225795130651,0.10159225795130651,0.10159225795130651,False,-0.0045652144317588975,4.8828125e-05,True
trial,259,259,258,915.2312575989215,915.2312575989215,915.2253337907243,915.2253337907243,3836,1918,0,0,3836,1918,997360,498680,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.89929365444297,-0.6785710443493077,-0.6785710443493077,-0.6785710443493077,False,-0.008729827549372553,9.765625e-05,False
trial,260,260,260,915.2245335674825,915.2245335674825,915.2245335674825,915.2245335674825,3836,1918,0,0,3836,1918,1001196,500598,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.89929365444297,0.1616665321220082,0.1616665321220082,0.1616665321220082,False,-0.0049498386052077206,4.8828125e-05,True
trial,261,261,260,915.2322368545581,915.2322368545581,915.2245335674825,915.2245335674825,3836,1918,0,0,3836,1918,1005032,502516,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.67024047837549,-1.0170451758996615,-1.0170451758996615,-1.0170451758996615,False,-0.007574183780788492,9.765625e-05,False
trial,262,262,262,915.2241143228043,915.2241143228043,915.2241143228043,915.2241143228043,3836,1918,0,0,3836,1918,1008868,504434,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.67024047837549,0.09275087097195191,0.09275087097195191,0.09275087097195191,False,-0.004520115808599527,4.8828125e-05,True
trial,263,263,262,915.2301290816547,915.2301290816547,915.2241143228043,915.2241143228043,3836,1918,0,0,3836,1918,1012704,506352,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.88074624887152,-0.6963666152167531,-0.6963666152167531,-0.6963666152167531,False,-0.008637345212905483,9.765625e-05,False
trial,264,264,264,915.2233592130094,915.2233592130094,915.2233592130094,915.2233592130094,3836,1918,0,0,3836,1918,1016540,508270,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.88074624887152,0.1539636630068228,0.1539636630068228,0.1539636630068228,False,-0.0049044675877550495,4.8828125e-05,True
trial,265,265,264,915.2311546891317,915.2311546891317,915.2233592130094,915.2233592130094,3836,1918,0,0,3836,1918,1020376,510188,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.6799735137197,-1.042419067451858,-1.042419067451858,-1.042419067451858,False,-0.007478255497895259,9.765625e-05,False
trial,266,266,266,915.2229855151152,915.2229855151152,915.2229855151152,915.2229855151152,3836,1918,0,0,3836,1918,1024212,512106,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.6799735137197,0.08351349780803052,0.08351349780803052,0.08351349780803052,False,-0.0044747005460844405,4.8828125e-05,True
trial,267,267,266,915.2290875469165,915.2290875469165,915.2229855151152,915.2229855151152,3836,1918,0,0,3836,1918,1028048,514024,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.831524774921625,-0.7137338477378873,-0.7137338477378873,-0.7137338477378873,False,-0.008549449939460229,9.765625e-05,False
trial,268,268,268,915.2222736490332,915.2222736490332,915.2222736490332,915.2222736490332,3836,1918,0,0,3836,1918,1031884,515942,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.831524774921625,0.14644932785975756,0.14644932785975756,0.14644932785975756,False,-0.004860835432515214,4.8828125e-05,True
trial,269,269,268,915.230147084528,915.230147084528,915.2222736490332,915.2222736490332,3836,1918,0,0,3836,1918,1035720,517860,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.683695559139196,-1.063876782407033,-1.063876782407033,-1.063876782407033,False,-0.007400702435592531,9.765625e-05,False
trial,270,270,270,915.2219400793545,915.2219400793545,915.2219400793545,915.2219400793545,3836,1918,0,0,3836,1918,1039556,519778,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.683695559139196,0.07522212733784184,0.07522212733784184,0.07522212733784184,False,-0.004434462180111236,4.8828125e-05,True
trial,271,271,270,915.2280975830149,915.2280975830149,915.2219400793545,915.2219400793545,3836,1918,0,0,3836,1918,1043392,521696,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.80374022406054,-0.7274895808897346,-0.7274895808897346,-0.7274895808897346,False,-0.008464043777685597,9.765625e-05,False
trial,272,272,272,915.2212701140459,915.2212701140459,915.2212701140459,915.2212701140459,3836,1918,0,0,3836,1918,1047228,523614,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.80374022406054,0.1390383582376194,0.1390383582376194,0.1390383582376194,False,-0.0048185645823283305,4.8828125e-05,True
trial,273,273,272,915.2292210866664,915.2292210866664,915.2212701140459,915.2212701140459,3836,1918,0,0,3836,1918,1051064,525532,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.68714006076776,-1.0862841979016118,-1.0862841979016118,-1.0862841979016118,False,-0.007319422151095474,9.765625e-05,False
trial,274,274,274,915.2209789532232,915.2209789532232,915.2209789532232,915.2209789532232,3836,1918,0,0,3836,1918,1054900,527450,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.68714006076776,0.0662738395593431,0.0662738395593431,0.0662738395593431,False,-0.004393299447387347,4.8828125e-05,True
trial,275,275,274,915.2272339458227,915.2272339458227,915.2209789532232,915.2209789532232,3836,1918,0,0,3836,1918,1058736,529368,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.75015714784739,-0.746422410251809,-0.746422410251809,-0.746422410251809,False,-0.008379963561725406,9.765625e-05,False
trial,276,276,276,915.2203484166043,915.2203484166043,915.2203484166043,915.2203484166043,3836,1918,0,0,3836,1918,1062572,531286,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.75015714784739,0.13194778954770017,0.13194778954770017,0.13194778954770017,False,-0.004778682696965223,4.8828125e-05,True
trial,277,277,276,915.2283806795481,915.2283806795481,915.2203484166043,915.2203484166043,3836,1918,0,0,3836,1918,1066408,533204,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.695655381396165,-1.1100438061713584,-1.1100438061713584,-1.1100438061713584,False,-0.007235987353911072,9.765625e-05,False
trial,278,278,278,915.2200960578159,915.2200960578159,915.2200960578159,915.2200960578159,3836,1918,0,0,3836,1918,1070244,535122,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.695655381396165,0.05797603999416063,0.05797603999416063,0.05797603999416063,False,-0.004352811755600964,4.8828125e-05,True
trial,279,279,278,915.2264277189839,915.2264277189839,915.2200960578159,915.2200960578159,3836,1918,0,0,3836,1918,1074080,537040,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.75808605494119,-0.7630240049932814,-0.7630240049932814,-0.7630240049932814,False,-0.008298115297270446,9.765625e-05,False
trial,280,280,280,915.2195080234028,915.2195080234028,915.2195080234028,915.2195080234028,3836,1918,0,0,3836,1918,1077916,538958,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.75808605494119,0.1241993399568924,0.1241993399568924,0.1241993399568924,False,-0.004734601756474182,4.8828125e-05,True
trial,281,281,280,915.2276225962266,915.2276225962266,915.2195080234028,915.2195080234028,3836,1918,0,0,3836,1918,1081752,540876,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.62633094345636,-1.133352002700805,-1.133352002700805,-1.133352002700805,False,-0.0071597992543405,9.765625e-05,False
trial,282,282,282,915.2192932127505,915.2192932127505,915.2192932127505,915.2192932127505,3836,1918,0,0,3836,1918,1085588,542794,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.62633094345636,0.04979139208837986,0.04979139208837986,0.04979139208837986,False,-0.004314212624189333,4.8828125e-05,True
trial,283,283,283,915.2178147873998,915.2178147873998,915.2178147873998,915.2178147873998,3836,1918,0,0,3836,1918,1089424,544712,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.696975754893465,0.5764110273509072,0.5764110273509072,0.5764110273509072,False,-0.0025648804074374087,2.44140625e-05,True
trial,284,284,283,915.2182752694262,915.2182752694262,915.2178147873998,915.2178147873998,3836,1918,0,0,3836,1918,1093260,546630,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.748521781947378,-0.33189261689602745,-0.33189261689602745,-0.33189261689602745,False,-0.0013874428141125144,4.8828125e-05,False
