phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,228,983.5489179936297,983.5489179936297,983.5489179936297,983.5489179936297,3836,1918,0,0,3836,1918,878444,439222,4220800.0,4220800.0,2200.625651720542,False,True,3836,1918,0,0,3836,1918,0.0001953125,853.7302917002771,0.537396767564309,0.537396767564309,0.537396767564309,False,-0.28879593670944476,0.0001953125,True
trial,229,229,228,983.6477922051565,983.6477922051565,983.5489179936297,983.5489179936297,3836,1918,0,0,3836,1918,882280,441140,4220800.0,4220800.0,2200.625651720542,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.0662474690823,-0.2651721582931629,-0.2651721582931629,-0.2651721582931629,False,-0.3728679970144748,0.000390625,False
trial,230,230,230,983.4280984769434,983.4280984769434,983.4280984769434,983.4280984769434,3836,1918,0,0,3836,1918,886116,443058,4220800.0,4220800.0,2200.625651720542,False,True,3836,1918,0,0,3836,1918,0.0001953125,1069.0662474690823,0.525833776585145,0.525833776585145,0.525833776585145,False,-0.22976750841479482,0.0001953125,True
trial,231,231,230,984.0567467943404,984.0567467943404,983.906971674534,983.906971674534,3836,1918,0,0,3836,1918,889952,444976,4253570.0,4253570.0,2217.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,11097.885893879864,-0.2392664263097526,-0.2392664263097526,-0.2392664263097526,False,-0.6259763315579091,0.000390625,False
trial,232,232,232,983.5951861492608,983.5951861492608,983.5951861492608,983.5951861492608,3836,1918,0,0,3836,1918,893788,446894,4253570.0,4253570.0,2217.711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,11097.885893879864,0.6855699272104743,0.6855699272104743,0.6855699272104743,False,-0.45478296654846434,0.0001953125,True
trial,233,233,232,983.7208672065954,983.7208672065954,983.5951861492608,983.5951861492608,3836,1918,0,0,3836,1918,897624,448812,4253570.0,4253570.0,2217.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1030.087456654429,-0.3564365350743445,-0.3564365350743445,-0.3564365350743445,False,-0.35260430670587056,0.000390625,False
trial,234,234,234,983.4988678335545,983.4988678335545,983.4988678335545,983.4988678335545,3836,1918,0,0,3836,1918,901460,450730,4253570.0,4253570.0,2217.711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,1030.087456654429,0.4455173183840507,0.4455173183840507,0.4455173183840507,False,-0.2161943245116882,0.0001953125,True
trial,235,235,234,983.8174887784742,983.8174887784742,983.4988678335545,983.4988678335545,3836,1918,0,0,3836,1918,905296,452648,4253570.0,4253570.0,2217.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,955.1754616166604,-0.9972194322865516,-0.9972194322865516,-0.9972194322865516,False,-0.3195093623367019,0.000390625,False
trial,236,236,236,989.1530168374151,989.1530168374151,989.1530168374151,989.1530168374151,3836,1918,0,0,3836,1918,909132,454566,4384645.0,4384645.0,2286.0505735140773,False,True,3836,1918,0,0,3836,1918,0.0001953125,9992.37705583706,0.8481695444795786,0.8481695444795786,0.8481695444795786,False,-0.6342950940404377,0.0001953125,True
trial,237,237,236,989.2656581404286,989.2656581404286,989.1530168374151,989.1530168374151,3836,1918,0,0,3836,1918,912968,456484,4384645.0,4384645.0,2286.0505735140773,False,True,3836,1918,0,0,3836,1918,0.000390625,1034.0887213690758,-0.3174448906345822,-0.3174448906345822,-0.3174448906345822,False,-0.35483734763658487,0.000390625,False
trial,238,238,238,988.9918328819596,988.9918328819596,988.9918328819596,988.9918328819596,3836,1918,0,0,3836,1918,916804,458402,4384645.0,4384645.0,2286.0505735140773,False,True,3836,1918,0,0,3836,1918,0.0001953125,1034.0887213690758,0.760621539367153,0.760621539367153,0.760621539367153,False,-0.21191084805408766,0.0001953125,True
trial,239,239,238,989.3159204465271,989.3159204465271,988.9918328819596,988.9918328819596,3836,1918,0,0,3836,1918,920640,460320,4384645.0,4384645.0,2286.0505735140773,False,True,3836,1918,0,0,3836,1918,0.000390625,1152.1037876407252,-0.9200207343364584,-0.9200207343364584,-0.9200207343364584,False,-0.35226115289813403,0.000390625,False
trial,240,240,240,988.876537593293,988.876537593293,988.876537593293,988.876537593293,3836,1918,0,0,3836,1918,924476,462238,4384645.0,4384645.0,2286.0505735140773,False,True,3836,1918,0,0,3836,1918,0.0001953125,1152.1037876407252,0.576603335415429,0.576603335415429,0.576603335415429,False,-0.1999559863514294,0.0001953125,True
trial,241,241,240,989.4625124471313,989.4625124471313,989.3810234211494,989.3810234211494,3836,1918,0,0,3836,1918,928312,464156,4417415.0,4417415.0,2303.136079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,15427.520868714733,-0.14828621467110584,-0.14828621467110584,-0.14828621467110584,False,-0.5495387832419185,0.000390625,False
trial,242,242,242,989.1132082988961,989.1132082988961,989.1132082988961,989.1132082988961,3836,1918,0,0,3836,1918,932148,466074,4417415.0,4417415.0,2303.136079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,15427.520868714733,0.6976642650790301,0.6976642650790301,0.6976642650790301,False,-0.38387392856212643,0.0001953125,True
trial,243,243,242,989.3822141577023,989.3822141577023,989.1132082988961,989.1132082988961,3836,1918,0,0,3836,1918,935984,467992,4417415.0,4417415.0,2303.136079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,972.2821877884585,-0.8055033432209925,-0.8055033432209925,-0.8055033432209925,False,-0.3339599532020376,0.000390625,False
trial,244,244,244,989.0420758758115,989.0420758758115,989.0420758758115,989.0420758758115,3836,1918,0,0,3836,1918,939820,469910,4417415.0,4417415.0,2303.136079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,972.2821877884585,0.3907549163911526,0.3907549163911526,0.3907549163911526,False,-0.1820384596604096,0.0001953125,True
trial,245,245,244,989.2506160646238,989.2506160646238,989.0420758758115,989.0420758758115,3836,1918,0,0,3836,1918,943656,471828,4417415.0,4417415.0,2303.136079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,814.9693473356773,-0.6062044360948668,-0.6062044360948668,-0.6062044360948668,False,-0.3440096713176912,0.000390625,False
trial,246,246,246,987.2198580787194,987.2198580787194,987.2198580787194,987.2198580787194,3836,1918,0,0,3836,1918,947492,473746,4548490.0,4548490.0,2371.475495307612,False,True,3836,1918,0,0,3836,1918,0.0001953125,22891.997372711412,0.8198488139432238,0.8198488139432238,0.8198488139432238,False,-0.7451009247430103,0.0001953125,True
trial,247,247,246,987.4966249141376,987.4966249141376,987.2198580787194,987.2198580787194,3836,1918,0,0,3836,1918,951328,475664,4548490.0,4548490.0,2371.475495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,1340.8145366734964,-0.7723454674140535,-0.7723454674140535,-0.7723454674140535,False,-0.35834590490288365,0.000390625,False
trial,248,248,248,987.1377770890681,987.1377770890681,987.1377770890681,987.1377770890681,3836,1918,0,0,3836,1918,955164,477582,4548490.0,4548490.0,2371.475495307612,False,True,3836,1918,0,0,3836,1918,0.0001953125,1340.8145366734964,0.41647098800976595,0.41647098800976595,0.41647098800976595,False,-0.19708693285834905,0.0001953125,True
trial,249,249,248,987.3269395131497,987.3269395131497,987.1377770890681,987.1377770890681,3836,1918,0,0,3836,1918,959000,479500,4548490.0,4548490.0,2371.475495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,902.5885601611101,-0.6515816546102254,-0.6515816546102254,-0.6515816546102254,False,-0.2903126918064379,0.000390625,False
trial,250,250,250,987.0807412770896,987.0807412770896,987.0807412770896,987.0807412770896,3836,1918,0,0,3836,1918,962836,481418,4548490.0,4548490.0,2371.475495307612,False,True,3836,1918,0,0,3836,1918,0.0001953125,902.5885601611101,0.35554417670268246,0.35554417670268246,0.35554417670268246,False,-0.1604183550619347,0.0001953125,True
trial,251,251,250,987.4853647019905,987.4853647019905,987.296126151437,987.296126151437,3836,1918,0,0,3836,1918,966672,483336,4581260.0,4581260.0,2388.5610010427527,False,True,3836,1918,0,0,3836,1918,0.000390625,9061.370529862525,-0.44498172748719683,-0.44498172748719683,-0.44498172748719683,False,-0.4252726322543511,0.000390625,False
trial,252,252,252,987.1364034400374,987.1364034400374,987.1364034400374,987.1364034400374,3836,1918,0,0,3836,1918,970508,485254,4581260.0,4581260.0,2388.5610010427527,False,True,3836,1918,0,0,3836,1918,0.0001953125,9061.370529862525,0.5906880972214104,0.5906880972214104,0.5906880972214104,False,-0.2704011002607215,0.0001953125,True
trial,253,253,252,987.3095431378856,987.3095431378856,987.1364034400374,987.1364034400374,3836,1918,0,0,3836,1918,974344,487172,4581260.0,4581260.0,2388.5610010427527,False,True,3836,1918,0,0,3836,1918,0.000390625,907.0832200239823,-0.5834521677937821,-0.5834521677937821,-0.5834521677937821,False,-0.29675045771605274,0.000390625,False
trial,254,254,254,987.0635288764004,987.0635288764004,987.0635288764004,987.0635288764004,3836,1918,0,0,3836,1918,978180,489090,4581260.0,4581260.0,2388.5610010427527,False,True,3836,1918,0,0,3836,1918,0.0001953125,907.0832200239823,0.4455648880546013,0.4455648880546013,0.4455648880546013,False,-0.16355544521291948,0.0001953125,True
trial,255,255,254,987.4168381942216,987.4168381942216,987.0635288764004,987.0635288764004,3836,1918,0,0,3836,1918,982016,491008,4581260.0,4581260.0,2388.5610010427527,False,True,3836,1918,0,0,3836,1918,0.000390625,737.7722325911943,-1.3347822501994997,-1.3347822501994997,-1.3347822501994997,False,-0.26469434828668065,0.000390625,False
trial,256,256,256,982.2410686646041,982.2410686646041,982.2410686646041,982.2410686646041,3836,1918,0,0,3836,1918,985852,492926,4712335.0,4712335.0,2456.900417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,31438.51123403368,0.9014005587503793,0.9014005587503793,0.9014005587503793,False,-1.096051059025084,0.0001953125,True
trial,257,257,256,982.4723310580331,982.4723310580331,982.2410686646041,982.2410686646041,3836,1918,0,0,3836,1918,989688,494844,4712335.0,4712335.0,2456.900417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.6663053143187,-0.7806145777620208,-0.7806145777620208,-0.7806145777620208,False,-0.2962568212497677,0.000390625,False
trial,258,258,258,982.1631706730577,982.1631706730577,982.1631706730577,982.1631706730577,3836,1918,0,0,3836,1918,993524,496762,4712335.0,4712335.0,2456.900417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,1006.6663053143187,0.46982429249931856,0.46982429249931856,0.46982429249931856,False,-0.1658023920644293,0.0001953125,True
trial,259,259,258,982.443322941022,982.443322941022,982.1631706730577,982.1631706730577,3836,1918,0,0,3836,1918,997360,498680,4712335.0,4712335.0,2456.900417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,784.1836801377763,-1.3732079972193858,-1.3732079972193858,-1.3732079972193858,False,-0.2040129889510706,0.000390625,False
trial,260,260,260,982.1354838627742,982.1354838627742,982.1354838627742,982.1354838627742,3836,1918,0,0,3836,1918,1001196,500598,4712335.0,4712335.0,2456.900417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,784.1836801377763,0.24239403214626892,0.24239403214626892,0.24239403214626892,False,-0.11422232650845632,0.0001953125,True
trial,261,261,260,982.3807429444821,982.3807429444821,982.3258084199042,982.3258084199042,3836,1918,0,0,3836,1918,1005032,502516,4745105.0,4745105.0,2473.985922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,4994.6005651187315,-0.11381652649918932,-0.11381652649918932,-0.11381652649918932,False,-0.4826585933308512,0.000390625,False
trial,262,262,262,982.0728198574026,982.0728198574026,982.0728198574026,982.0728198574026,3836,1918,0,0,3836,1918,1008868,504434,4745105.0,4745105.0,2473.985922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,4994.6005651187315,0.7296082259438753,0.7296082259438753,0.7296082259438753,False,-0.34674576506363114,0.0001953125,True
trial,263,263,262,982.321047346911,982.321047346911,982.0728198574026,982.0728198574026,3836,1918,0,0,3836,1918,1012704,506352,4745105.0,4745105.0,2473.985922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,805.486823526006,-1.1659082958625777,-1.1659082958625777,-1.1659082958625777,False,-0.2129048145461112,0.000390625,False
trial,264,264,264,982.0309910806975,982.0309910806975,982.0309910806975,982.0309910806975,3836,1918,0,0,3836,1918,1016540,508270,4745105.0,4745105.0,2473.985922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,805.486823526006,0.33026683928604744,0.33026683928604744,0.33026683928604744,False,-0.12665145794078922,0.0001953125,True
trial,265,265,264,982.2598536975729,982.2598536975729,982.0309910806975,982.0309910806975,3836,1918,0,0,3836,1918,1020376,510188,4745105.0,4745105.0,2473.985922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,802.5278634558781,-0.8759358557759385,-0.8759358557759385,-0.8759358557759385,False,-0.2612778268708592,0.000390625,False
trial,266,266,266,982.186003790423,982.186003790423,982.186003790423,982.186003790423,3836,1918,0,0,3836,1918,1024212,512106,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21515.58575313601,0.8022731525492829,0.8022731525492829,0.8022731525492829,False,-0.42603649715436953,0.0001953125,True
trial,267,267,266,982.4271989621923,982.4271989621923,982.186003790423,982.186003790423,3836,1918,0,0,3836,1918,1028048,514024,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.2663916613154,-1.1175910122702282,-1.1175910122702282,-1.1175910122702282,False,-0.2158170288783223,0.000390625,False
trial,268,268,268,982.1398803299497,982.1398803299497,982.1398803299497,982.1398803299497,3836,1918,0,0,3836,1918,1031884,515942,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1019.2663916613154,0.36313063585787236,0.36313063585787236,0.36313063585787236,False,-0.12701616420852083,0.0001953125,True
trial,269,269,268,982.3660823609841,982.3660823609841,982.1398803299497,982.1398803299497,3836,1918,0,0,3836,1918,1035720,517860,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,804.5248934195774,-0.9271354619550493,-0.9271354619550493,-0.9271354619550493,False,-0.2439794833835956,0.000390625,False
trial,270,270,270,982.0804834361159,982.0804834361159,982.0804834361159,982.0804834361159,3836,1918,0,0,3836,1918,1039556,519778,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,804.5248934195774,0.42512514268180174,0.42512514268180174,0.42512514268180174,False,-0.13971625733351428,0.0001953125,True
trial,271,271,270,982.3623460752597,982.3623460752597,982.0804834361159,982.0804834361159,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,760.2114186912478,-1.301225717905527,-1.301225717905527,-1.301225717905527,False,-0.21661317883994838,0.000390625,False
trial,272,272,272,982.0417289681856,982.0417289681856,982.0417289681856,982.0417289681856,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,760.2114186912478,0.31876732821450343,0.31876732821450343,0.31876732821450343,False,-0.12157603524602954,0.0001953125,True
trial,273,273,272,982.2942768744871,982.2942768744871,982.0417289681856,982.0417289681856,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,761.882318329712,-1.0459480724445833,-1.0459480724445833,-1.0459480724445833,False,-0.2414535797281619,0.000390625,False
trial,274,274,274,981.988078242969,981.988078242969,981.988078242969,981.988078242969,3836,1918,0,0,3836,1918,1054900,527450,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,761.882318329712,0.3994337066152634,0.3994337066152634,0.3994337066152634,False,-0.13431697007048385,0.0001953125,True
trial,275,275,274,982.2839628325864,982.2839628325864,981.988078242969,981.988078242969,3836,1918,0,0,3836,1918,1058736,529368,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,717.9613100986151,-1.3963894565722457,-1.3963894565722457,-1.3963894565722457,False,-0.21189259788868198,0.000390625,False
trial,276,276,276,981.9521163509614,981.9521163509614,981.9521163509614,981.9521163509614,3836,1918,0,0,3836,1918,1062572,531286,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,717.9613100986151,0.3074445729764304,0.3074445729764304,0.3074445729764304,False,-0.1169703262587953,0.0001953125,True
trial,277,277,276,982.1943735251767,982.1943735251767,981.9521163509614,981.9521163509614,3836,1918,0,0,3836,1918,1066408,533204,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,694.7913045916367,-1.0438965638365578,-1.0438965638365578,-1.0438965638365578,False,-0.23207009449762578,0.000390625,False
trial,278,278,278,981.9025291491666,981.9025291491666,981.9025291491666,981.9025291491666,3836,1918,0,0,3836,1918,1070244,535122,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,694.7913045916367,0.38181475514290875,0.38181475514290875,0.38181475514290875,False,-0.1298724083521425,0.0001953125,True
trial,279,279,278,982.2075238585442,982.2075238585442,981.9025291491666,981.9025291491666,3836,1918,0,0,3836,1918,1074080,537040,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,704.0010656790408,-1.456793831638056,-1.456793831638056,-1.456793831638056,False,-0.20936024216589433,0.000390625,False
trial,280,280,280,981.8695711072065,981.8695711072065,981.8695711072065,981.8695711072065,3836,1918,0,0,3836,1918,1077916,538958,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.0010656790408,0.2835077023747226,0.2835077023747226,0.2835077023747226,False,-0.11625095785423302,0.0001953125,True
trial,281,281,280,982.1328486425998,982.1328486425998,981.8695711072065,981.8695711072065,3836,1918,0,0,3836,1918,1081752,540876,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,733.7725068412915,-1.1389593157749585,-1.1389593157749585,-1.1389593157749585,False,-0.23115622458748603,0.000390625,False
