phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,880.5493815968348,880.5493815968348,880.2891081985103,880.2891081985103,3836,1918,0,0,3836,1918,318388,159194,1208593.0,1208593.0,630.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,582.3966829931339,-0.6506944905472349,-0.6506944905472349,-0.6506944905472349,False,-0.3999932412299252,0.00078125,False
trial,83,83,83,880.2094583941309,880.2094583941309,880.2094583941309,880.2094583941309,3836,1918,0,0,3836,1918,322224,161112,1208593.0,1208593.0,630.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,582.3966829931339,0.3351002837128712,0.3351002837128712,0.3351002837128712,False,-0.2376894567110005,0.000390625,True
trial,84,84,83,880.6387572411138,880.6387572411138,880.2094583941309,880.2094583941309,3836,1918,0,0,3836,1918,326060,163030,1208593.0,1208593.0,630.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,402.85094627504895,-1.518567113734717,-1.518567113734717,-1.518567113734717,False,-0.28269994990677094,0.00078125,False
trial,85,85,85,880.2073543723268,880.2073543723268,880.2073543723268,880.2073543723268,3836,1918,0,0,3836,1918,329896,164948,1208593.0,1208593.0,630.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,402.85094627504895,0.01262455428856408,0.01262455428856408,0.01262455428856408,False,-0.16666107618939136,0.000390625,True
trial,86,86,86,882.5721184728975,882.5721184728975,882.5721184728975,882.5721184728975,3836,1918,0,0,3836,1918,333732,166866,1221768.0,1221768.0,637.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,9558.301442705404,0.9245903470201444,0.9245903470201444,0.9245903470201444,False,-0.4458023336293148,0.0001953125,True
trial,87,87,87,882.5351464149236,882.5351464149236,882.5351464149236,882.5351464149236,3836,1918,0,0,3836,1918,337568,168784,1221768.0,1221768.0,637.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,244.08917738711182,0.3375491084438232,0.3375491084438232,0.3375491084438232,False,-0.1095309009831541,0.000390625,True
trial,88,88,87,882.5958535221275,882.5958535221275,882.5351464149236,882.5351464149236,3836,1918,0,0,3836,1918,341404,170702,1221768.0,1221768.0,637.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,404.1022244712417,-0.26504380611986955,-0.26504380611986955,-0.26504380611986955,False,-0.22904556077980298,0.00078125,False
trial,89,89,89,882.4634836213005,882.4634836213005,882.4634836213005,882.4634836213005,3836,1918,0,0,3836,1918,345240,172620,1221768.0,1221768.0,637.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,404.1022244712417,0.4856359194222402,0.4856359194222402,0.4856359194222402,False,-0.14756485415730314,0.000390625,True
trial,90,90,89,882.9591304941819,882.9591304941819,882.4634836213005,882.4634836213005,3836,1918,0,0,3836,1918,349076,174538,1221768.0,1221768.0,637.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,386.8440637814332,-2.912770609969752,-2.912770609969752,-2.912770609969752,False,-0.1701633733823321,0.00078125,False
trial,91,91,91,883.6678686469783,883.6678686469783,883.6678686469783,883.6678686469783,3836,1918,0,0,3836,1918,352912,176456,1237043.0,1237043.0,644.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5475.436628348217,0.861907629897564,0.861907629897564,0.861907629897564,False,-0.620630909366142,0.000390625,True
trial,92,92,91,883.7944022017739,883.7944022017739,883.6678686469783,883.6678686469783,3836,1918,0,0,3836,1918,356748,178374,1237043.0,1237043.0,644.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,415.4073683392302,-0.44688480171873296,-0.44688480171873296,-0.44688480171873296,False,-0.2831458002352649,0.00078125,False
trial,93,93,93,883.6299783492036,883.6299783492036,883.6299783492036,883.6299783492036,3836,1918,0,0,3836,1918,360584,180292,1237043.0,1237043.0,644.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,415.4073683392302,0.21063398846001005,0.21063398846001005,0.21063398846001005,False,-0.1798869121345328,0.000390625,True
trial,94,94,93,883.988363382023,883.988363382023,883.6299783492036,883.6299783492036,3836,1918,0,0,3836,1918,364420,182210,1237043.0,1237043.0,644.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,454.54421574019966,-0.8928599991768308,-0.8928599991768308,-0.8928599991768308,False,-0.4013899526798758,0.00078125,False
trial,95,95,95,883.5677673515711,883.5677673515711,883.5677673515711,883.5677673515711,3836,1918,0,0,3836,1918,368256,184128,1237043.0,1237043.0,644.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,454.54421574019966,0.26872164433099793,0.26872164433099793,0.26872164433099793,False,-0.23150720809035663,0.000390625,True
trial,96,96,96,882.4773344471935,882.4773344471935,882.4773344471935,882.4773344471935,3836,1918,0,0,3836,1918,372092,186046,1247043.0,1247043.0,650.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,4402.384515488533,0.2641751636299717,0.2641751636299717,0.2641751636299717,False,-0.46924032569154717,0.00078125,True
trial,97,97,96,884.4305657513089,884.4305657513089,882.4773344471935,882.4773344471935,3836,1918,0,0,3836,1918,375928,187964,1247043.0,1247043.0,650.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1179.387686499127,-2.5601241095751757,-2.5601241095751757,-2.5601241095751757,False,-0.7629439904144144,0.0015625,False
trial,98,98,98,882.3700423728378,882.3700423728378,882.3700423728378,882.3700423728378,3836,1918,0,0,3836,1918,379764,189882,1247043.0,1247043.0,650.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.387686499127,0.19475001129481506,0.19475001129481506,0.19475001129481506,False,-0.5509220443291015,0.00078125,True
trial,99,99,98,883.5754223153695,883.5754223153695,882.3700423728378,882.3700423728378,3836,1918,0,0,3836,1918,383600,191800,1247043.0,1247043.0,650.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1280.0221492406224,-2.1752676288469464,-2.1752676288469464,-2.1752676288469464,False,-0.5541294903425638,0.0015625,False
trial,100,100,100,882.3594346873625,882.3594346873625,882.3594346873625,882.3594346873625,3836,1918,0,0,3836,1918,387436,193718,1247043.0,1247043.0,650.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.0221492406224,0.02278854727696433,0.02278854727696433,0.02278854727696433,False,-0.46548318093165597,0.00078125,True
trial,101,101,101,880.9085367683967,880.9085367683967,880.9085367683967,880.9085367683967,3836,1918,0,0,3836,1918,391272,195636,1267568.0,1267568.0,660.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,6887.138893801426,0.9278521466873164,0.9278521466873164,0.9278521466873164,False,-1.0706214424587222,0.000390625,True
trial,102,102,101,881.1246540977778,881.1246540977778,880.9085367683967,880.9085367683967,3836,1918,0,0,3836,1918,395108,197554,1267568.0,1267568.0,660.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,498.99813586652715,-0.9915222647259571,-0.9915222647259571,-0.9915222647259571,False,-0.217965180480133,0.00078125,False
trial,103,103,103,880.8453593847767,880.8453593847767,880.8453593847767,880.8453593847767,3836,1918,0,0,3836,1918,398944,199472,1267568.0,1267568.0,660.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,498.99813586652715,0.42958469943655314,0.42958469943655314,0.42958469943655314,False,-0.1470661867216183,0.000390625,True
trial,104,104,103,880.8525445575849,880.8525445575849,880.8453593847767,880.8453593847767,3836,1918,0,0,3836,1918,402780,201390,1267568.0,1267568.0,660.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,362.84539940606174,-0.040429181043696416,-0.040429181043696416,-0.040429181043696416,False,-0.17772244262092346,0.00078125,False
trial,105,105,105,880.7918372290007,880.7918372290007,880.7918372290007,880.7918372290007,3836,1918,0,0,3836,1918,406616,203308,1267568.0,1267568.0,660.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,362.84539940606174,0.4484490832410446,0.4484490832410446,0.4484490832410446,False,-0.1193494596735303,0.000390625,True
trial,106,106,105,883.2399158314573,883.2399158314573,883.2390023987625,883.2390023987625,3836,1918,0,0,3836,1918,410452,205226,1277568.0,1277568.0,666.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,1939.1522684148213,-0.0016894094792191125,-0.0016894094792191125,-0.0016894094792191125,False,-0.540681644111348,0.00078125,False
trial,107,107,107,882.8768695247866,882.8768695247866,882.8768695247866,882.8768695247866,3836,1918,0,0,3836,1918,414288,207144,1277568.0,1277568.0,666.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,1939.1522684148213,0.8077618705700088,0.8077618705700088,0.8077618705700088,False,-0.44831637536989416,0.000390625,True
trial,108,108,107,883.0813460897401,883.0813460897401,882.8768695247866,882.8768695247866,3836,1918,0,0,3836,1918,418124,209062,1277568.0,1277568.0,666.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,311.6124017848658,-0.8457139418865637,-0.8457139418865637,-0.8457139418865637,False,-0.24177982036978013,0.00078125,False
trial,109,109,109,882.8261609768601,882.8261609768601,882.8261609768601,882.8261609768601,3836,1918,0,0,3836,1918,421960,210980,1277568.0,1277568.0,666.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,311.6124017848658,0.32587774001396463,0.32587774001396463,0.32587774001396463,False,-0.15560605006116812,0.000390625,True
trial,110,110,109,883.1749024819784,883.1749024819784,882.8261609768601,882.8261609768601,3836,1918,0,0,3836,1918,425796,212898,1277568.0,1277568.0,666.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,389.23313214605,-1.7168328109372952,-1.7168328109372952,-1.7168328109372952,False,-0.20313073171514104,0.00078125,False
trial,111,111,111,882.5927251440046,882.5927251440046,882.5927251440046,882.5927251440046,3836,1918,0,0,3836,1918,429632,214816,1305153.0,1305153.0,680.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,4649.320606333246,0.8702374079342793,0.8702374079342793,0.8702374079342793,False,-0.7887089847994125,0.000390625,True
trial,112,112,111,882.6062618301828,882.6062618301828,882.5927251440046,882.5927251440046,3836,1918,0,0,3836,1918,433468,216734,1305153.0,1305153.0,680.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,480.34567909879075,-0.0576579669051183,-0.0576579669051183,-0.0576579669051183,False,-0.23477564168173054,0.00078125,False
trial,113,113,113,882.5283483382935,882.5283483382935,882.5283483382935,882.5283483382935,3836,1918,0,0,3836,1918,437304,218652,1305153.0,1305153.0,680.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,480.34567909879075,0.4224278203508577,0.4224278203508577,0.4224278203508577,False,-0.15239717322021898,0.000390625,True
trial,114,114,113,882.7836002267301,882.7836002267301,882.5283483382935,882.5283483382935,3836,1918,0,0,3836,1918,441140,220570,1305153.0,1305153.0,680.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,425.63559833334136,-0.9609387051536528,-0.9609387051536528,-0.9609387051536528,False,-0.2656276483271826,0.00078125,False
trial,115,115,115,882.4784546119695,882.4784546119695,882.4784546119695,882.4784546119695,3836,1918,0,0,3836,1918,444976,222488,1305153.0,1305153.0,680.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,425.63559833334136,0.3022470903965222,0.3022470903965222,0.3022470903965222,False,-0.16507595245532874,0.000390625,True
trial,116,116,116,883.6215568703587,883.6215568703587,883.6215568703587,883.6215568703587,3836,1918,0,0,3836,1918,448812,224406,1315153.0,1315153.0,685.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,10472.11808601286,0.37848342628818105,0.37848342628818105,0.37848342628818105,False,-0.4245758199627431,0.00078125,True
trial,117,117,116,885.1238761137434,885.1238761137434,883.6215568703587,883.6215568703587,3836,1918,0,0,3836,1918,452648,226324,1315153.0,1315153.0,685.6897810218978,False,True,3836,1918,0,0,3836,1918,0.0015625,1302.1862237883233,-2.901385758677289,-2.901385758677289,-2.901385758677289,False,-0.5177936918217989,0.0015625,False
trial,118,118,118,883.5668123126338,883.5668123126338,883.5668123126338,883.5668123126338,3836,1918,0,0,3836,1918,456484,228242,1315153.0,1315153.0,685.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.1862237883233,0.13606618989891966,0.13606618989891966,0.13606618989891966,False,-0.4023376987742863,0.00078125,True
trial,119,119,118,885.15479332176,885.15479332176,883.5668123126338,883.5668123126338,3836,1918,0,0,3836,1918,460320,230160,1315153.0,1315153.0,685.6897810218978,False,True,3836,1918,0,0,3836,1918,0.0015625,1368.417456443012,-3.8385433464909164,-3.8385433464909164,-3.8385433464909164,False,-0.4136936503733662,0.0015625,False
trial,120,120,118,883.631801643045,883.631801643045,883.5668123126338,883.5668123126338,3836,1918,0,0,3836,1918,464156,232078,1315153.0,1315153.0,685.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1368.417456443012,-0.17979218088734514,-0.17979218088734514,-0.17979218088734514,False,-0.3614691700743628,0.00078125,False
trial,121,121,121,884.6151439177888,884.6151439177888,884.6151439177888,884.6151439177888,3836,1918,0,0,3836,1918,467992,233996,1347923.0,1347923.0,702.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,9837.32910321178,0.9117227481813924,0.9117227481813924,0.9117227481813924,False,-1.2580098957426462,0.000390625,True
trial,122,122,121,884.632726697476,884.632726697476,884.6151439177888,884.6151439177888,3836,1918,0,0,3836,1918,471828,235914,1347923.0,1347923.0,702.7752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,251.2766611973374,-0.07277853531726963,-0.07277853531726963,-0.07277853531726963,False,-0.2415929313565,0.00078125,False
trial,123,123,123,884.5121682334433,884.5121682334433,884.5121682334433,884.5121682334433,3836,1918,0,0,3836,1918,475664,237832,1347923.0,1347923.0,702.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,251.2766611973374,0.7181721615587655,0.7181721615587655,0.7181721615587655,False,-0.14338579223406095,0.000390625,True
trial,124,124,123,884.5641577299807,884.5641577299807,884.5121682334433,884.5121682334433,3836,1918,0,0,3836,1918,479500,239750,1347923.0,1347923.0,702.7752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,319.40247043305897,-0.29325151978560804,-0.29325151978560804,-0.29325151978560804,False,-0.17728636692297225,0.00078125,False
trial,125,125,125,884.4474228407655,884.4474228407655,884.4474228407655,884.4474228407655,3836,1918,0,0,3836,1918,483336,241668,1347923.0,1347923.0,702.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,319.40247043305897,0.6201194359552522,0.6201194359552522,0.6201194359552522,False,-0.10440793970282264,0.000390625,True
trial,126,126,126,886.356785460634,886.356785460634,886.356785460634,886.356785460634,3836,1918,0,0,3836,1918,487172,243586,1357923.0,1357923.0,707.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,2050.8101172009747,0.4634137215753729,0.4634137215753729,0.4634137215753729,False,-0.6869557978375695,0.00078125,True
trial,127,127,126,887.6233350693977,887.6233350693977,886.356785460634,886.356785460634,3836,1918,0,0,3836,1918,491008,245504,1357923.0,1357923.0,707.9890510948906,False,True,3836,1918,0,0,3836,1918,0.0015625,1146.6595973654514,-2.0603829671219858,-2.0603829671219858,-2.0603829671219858,False,-0.6147156276160153,0.0015625,False
trial,128,128,128,886.3123388786986,886.3123388786986,886.3123388786986,886.3123388786986,3836,1918,0,0,3836,1918,494844,247422,1357923.0,1357923.0,707.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.6595973654514,0.10018415304103317,0.10018415304103317,0.10018415304103317,False,-0.44364882654843935,0.00078125,True
trial,129,129,128,890.6772610476212,890.6772610476212,886.3123388786986,886.3123388786986,3836,1918,0,0,3836,1918,498680,249340,1357923.0,1357923.0,707.9890510948906,False,True,3836,1918,0,0,3836,1918,0.0015625,1290.085012940473,-6.583046532701906,-6.583046532701906,-6.583046532701906,False,-0.6630550380039737,0.0015625,False
trial,130,130,128,886.5419901480741,886.5419901480741,886.3123388786986,886.3123388786986,3836,1918,0,0,3836,1918,502516,251258,1357923.0,1357923.0,707.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.085012940473,-0.5098554726977301,-0.5098554726977301,-0.5098554726977301,False,-0.45042425093599914,0.00078125,False
trial,131,131,131,886.9476904429927,886.9476904429927,886.9476904429927,886.9476904429927,3836,1918,0,0,3836,1918,506352,253176,1390693.0,1390693.0,725.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,8363.25562453578,0.878302825894482,0.878302825894482,0.878302825894482,False,-1.4456922744155658,0.000390625,True
trial,132,132,131,887.1446537661527,887.1446537661527,886.9476904429927,886.9476904429927,3836,1918,0,0,3836,1918,510188,255094,1390693.0,1390693.0,725.0745568300313,False,True,3836,1918,0,0,3836,1918,0.00078125,554.1400163113459,-0.5882106950989655,-0.5882106950989655,-0.5882106950989655,False,-0.33485165230956826,0.00078125,False
trial,133,133,133,886.8435581813721,886.8435581813721,886.8435581813721,886.8435581813721,3836,1918,0,0,3836,1918,514024,257012,1390693.0,1390693.0,725.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,554.1400163113459,0.4477021706530374,0.4477021706530374,0.4477021706530374,False,-0.23259271106197443,0.000390625,True
trial,134,134,133,887.327585134436,887.327585134436,886.8435581813721,886.8435581813721,3836,1918,0,0,3836,1918,517860,258930,1390693.0,1390693.0,725.0745568300313,False,True,3836,1918,0,0,3836,1918,0.00078125,422.3926614006284,-1.7264593506462942,-1.7264593506462942,-1.7264593506462942,False,-0.2803581520078707,0.00078125,False
trial,135,135,135,886.8398420987994,886.8398420987994,886.8398420987994,886.8398420987994,3836,1918,0,0,3836,1918,521696,260848,1390693.0,1390693.0,725.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,422.3926614006284,0.021161247895253355,0.021161247895253355,0.021161247895253355,False,-0.17560791268696735,0.000390625,True
trial,136,136,136,888.1917993729227,888.1917993729227,888.1917993729227,888.1917993729227,3836,1918,0,0,3836,1918,525532,262766,1448448.0,1448448.0,755.1866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,12838.01787270239,0.9804190423021534,0.9804190423021534,0.9804190423021534,False,-1.327487445145753,0.0001953125,True
