phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,230,933.9353045175492,933.9353045175492,933.9353025630337,933.9353025630337,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.207506657713928,-0.04388745032430816,-0.04388745032430816,-0.04388745032430816,False,-4.453472389830853e-05,4.8828125e-05,False
trial,233,233,233,933.9352936359004,933.9352936359004,933.9352936359004,933.9352936359004,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.207506657713928,0.32876763776681994,0.32876763776681994,0.32876763776681994,False,-2.715332132071293e-05,2.44140625e-05,True
trial,234,234,233,933.9353220744099,933.9353220744099,933.9352936359004,933.9352936359004,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.36303120368201,-1.0582168572844508,-1.0582168572844508,-1.0582168572844508,False,-2.6873990247921356e-05,4.8384065191259654e-05,False
trial,235,235,233,933.935303862583,933.935303862583,933.9352936359004,933.9352936359004,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.36303120368201,-0.5017744124949245,-0.5017744124949245,-0.5017744124949245,False,-2.0381036591218032e-05,2.417881361551181e-05,False
trial,236,236,236,933.9352913023106,933.9352913023106,933.9352913023106,933.9352913023106,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.36303120368201,0.15188480935241652,0.15188480935241652,0.15188480935241652,False,-1.5364208013281513e-05,1.220703125e-05,True
trial,237,237,236,933.9353072867008,933.9353072867008,933.9352913023106,933.9352913023106,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.988676406573145,-0.588601850801473,-0.588601850801473,-0.588601850801473,False,-2.715654082056535e-05,2.44140625e-05,False
trial,238,238,236,933.9352916070992,933.9352916070992,933.9352913023106,933.9352913023106,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.988676406573145,-0.01530722421966246,-0.01530722421966246,-0.01530722421966246,False,-1.9911422837291507e-05,1.220703125e-05,False
trial,239,239,239,933.9352845082004,933.9352845082004,933.9352845082004,933.9352845082004,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.988676406573145,0.562678451327373,0.562678451327373,0.562678451327373,False,-1.2074587443907954e-05,6.103515625e-06,True
trial,240,240,240,933.9352824549976,933.9352824549976,933.9352824549976,933.9352824549976,3836,1918,0,0,3836,1918,924476,462238,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2125700243444266,0.5654419537496507,0.5654419537496507,0.5654419537496507,False,-3.6311469401790965e-06,1.220703125e-05,True
trial,241,241,240,933.935282696214,933.935282696214,933.9352824549976,933.9352824549976,3836,1918,0,0,3836,1918,928312,464156,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7006280210777649,-0.036776418613533694,-0.036776418613533694,-0.036776418613533694,False,-6.558996804792841e-06,2.3477005341943876e-05,False
trial,242,242,242,933.9352808582596,933.9352808582596,933.9352808582596,933.9352808582596,3836,1918,0,0,3836,1918,932148,466074,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7006280210777649,0.4134009182353012,0.4134009182353012,0.4134009182353012,False,-3.8624442564836584e-06,1.1963005716358123e-05,True
trial,243,243,242,933.9352813995889,933.9352813995889,933.9352808582596,933.9352808582596,3836,1918,0,0,3836,1918,935984,467992,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2580250404907587,-0.06271072801482123,-0.06271072801482123,-0.06271072801482123,False,-8.632164399224743e-06,2.44140625e-05,False
trial,244,244,244,933.9352793899975,933.9352793899975,933.9352793899975,933.9352793899975,3836,1918,0,0,3836,1918,939820,469910,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2580250404907587,0.29698390947212966,0.29698390947212966,0.29698390947212966,False,-4.94391127512357e-06,1.220703125e-05,True
trial,245,245,244,933.9352826993153,933.9352826993153,933.9352793899975,933.9352793899975,3836,1918,0,0,3836,1918,943656,471828,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4441136007075415,-0.3116078602940556,-0.3116078602940556,-0.3116078602940556,False,-1.0620135747325942e-05,2.3667570747047086e-05,False
trial,246,246,244,933.9352796532289,933.9352796532289,933.9352793899975,933.9352793899975,3836,1918,0,0,3836,1918,947492,473746,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4441136007075415,-0.03953606644876041,-0.03953606644876041,-0.03953606644876041,False,-6.658007161549191e-06,1.220703125e-05,False
trial,247,247,247,933.935277925928,933.935277925928,933.935277925928,933.935277925928,3836,1918,0,0,3836,1918,951328,475664,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4441136007075415,0.34899517105092087,0.34899517105092087,0.34899517105092087,False,-4.195099751550498e-06,6.103515625e-06,True
trial,248,248,247,933.9352802645358,933.9352802645358,933.935277925928,933.935277925928,3836,1918,0,0,3836,1918,955164,477582,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8714020883832664,-0.4157850294880888,-0.4157850294880888,-0.4157850294880888,False,-5.624559958682501e-06,1.220703125e-05,False
trial,249,249,247,933.9352791082002,933.9352791082002,933.935277925928,933.935277925928,3836,1918,0,0,3836,1918,959000,479500,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8714020883832664,-0.29696921183165276,-0.29696921183165276,-0.29696921183165276,False,-3.9811274647390654e-06,6.103515625e-06,False
trial,250,250,250,933.9352768077626,933.9352768077626,933.9352768077626,933.9352768077626,3836,1918,0,0,3836,1918,962836,481418,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8714020883832664,0.44669626561692505,0.44669626561692505,0.44669626561692505,False,-2.5031892739263135e-06,3.0517578125e-06,True
trial,251,251,251,933.9352766678558,933.9352766678558,933.9352766678558,933.9352766678558,3836,1918,0,0,3836,1918,966672,483336,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5659532382314473,0.0672903755936466,0.0672903755936466,0.0672903755936466,False,-2.0791515371763343e-06,6.103515625e-06,True
trial,252,252,251,933.9352791204715,933.9352791204715,933.9352766678558,933.9352766678558,3836,1918,0,0,3836,1918,970508,485254,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6519108207159688,-0.3690147245698879,-0.3690147245698879,-0.3690147245698879,False,-6.646389843896777e-06,1.220703125e-05,False
trial,253,253,251,933.9352772380398,933.9352772380398,933.9352766678558,933.9352766678558,3836,1918,0,0,3836,1918,974344,487172,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6519108207159688,-0.12398854513089415,-0.12398854513089415,-0.12398854513089415,False,-4.59868333653202e-06,6.103515625e-06,False
trial,254,254,254,933.9352752813027,933.9352752813027,933.9352752813027,933.9352752813027,3836,1918,0,0,3836,1918,978180,489090,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6519108207159688,0.49285353741454085,0.49285353741454085,0.49285353741454085,False,-2.813316714405612e-06,3.0517578125e-06,True
trial,255,255,255,933.9352750445453,933.9352750445453,933.9352750445453,933.9352750445453,3836,1918,0,0,3836,1918,982016,491008,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46412635145788855,0.140250946653564,0.140250946653564,0.140250946653564,False,-1.6880983171799353e-06,6.103515625e-06,True
trial,256,256,255,933.9352766821768,933.9352766821768,933.9352750445453,933.9352750445453,3836,1918,0,0,3836,1918,985852,492926,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5603098871427227,-0.26851641255942593,-0.26851641255942593,-0.26851641255942593,False,-6.09881341420633e-06,1.220703125e-05,False
trial,257,257,255,933.9352759768494,933.9352759768494,933.9352750445453,933.9352750445453,3836,1918,0,0,3836,1918,989688,494844,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5603098871427227,-0.227337837640134,-0.227337837640134,-0.227337837640134,False,-4.100963378776235e-06,6.103515625e-06,False
trial,258,258,258,933.9352739326607,933.9352739326607,933.9352739326607,933.9352739326607,3836,1918,0,0,3836,1918,993524,496762,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5603098871427227,0.43084947060959666,0.43084947060959666,0.43084947060959666,False,-2.580679874540136e-06,3.0517578125e-06,True
trial,259,259,258,933.9352740390202,933.9352740390202,933.9352739326607,933.9352739326607,3836,1918,0,0,3836,1918,997360,498680,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.532847605315418,-0.054955317572830946,-0.054955317572830946,-0.054955317572830946,False,-1.9353812943729565e-06,6.103515625e-06,False
trial,260,260,260,933.9352739055382,933.9352739055382,933.9352739055382,933.9352739055382,3836,1918,0,0,3836,1918,1001196,500598,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.532847605315418,0.020384638917540793,0.020384638917540793,0.020384638917540793,False,-1.3305360158026993e-06,3.0517578125e-06,True
trial,261,261,261,933.9352729655467,933.9352729655467,933.9352729655467,933.9352729655467,3836,1918,0,0,3836,1918,1005032,502516,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49822730069199395,0.686811740977967,0.686811740977967,0.686811740977967,False,-1.3686305591016678e-06,1.52587890625e-06,True
trial,262,262,262,933.9352724987505,933.9352724987505,933.9352724987505,933.9352724987505,3836,1918,0,0,3836,1918,1008868,504434,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2764148629663154,0.5629742259776986,0.5629742259776986,0.5629742259776986,False,-8.291609126475456e-07,3.0517578125e-06,True
trial,263,263,263,933.9352722553188,933.9352722553188,933.9352722553188,933.9352722553188,3836,1918,0,0,3836,1918,1012704,506352,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21961742255195546,0.13916918950739424,0.13916918950739424,0.13916918950739424,False,-1.7491782107763231e-06,6.103515625e-06,True
trial,264,264,263,933.9352731673071,933.9352731673071,933.9352722553188,933.9352722553188,3836,1918,0,0,3836,1918,1016540,508270,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5650072649052794,-0.1528918320480855,-0.1528918320480855,-0.1528918320480855,False,-5.964924984250876e-06,1.220703125e-05,False
trial,265,265,263,933.9352724178061,933.9352724178061,933.9352722553188,933.9352722553188,3836,1918,0,0,3836,1918,1020376,510188,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5650072649052794,-0.04222420151291634,-0.04222420151291634,-0.04222420151291634,False,-3.848204625285001e-06,6.103515625e-06,False
trial,266,266,266,933.935271249357,933.935271249357,933.935271249357,933.935271249357,3836,1918,0,0,3836,1918,1024212,512106,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5650072649052794,0.41989916454965953,0.41989916454965953,0.41989916454965953,False,-2.39572216421115e-06,3.0517578125e-06,True
trial,267,267,267,933.935270621087,933.935270621087,933.935270621087,933.935270621087,3836,1918,0,0,3836,1918,1028048,514024,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5064587931979438,0.29761309838695216,0.29761309838695216,0.29761309838695216,False,-2.111029259564683e-06,6.103515625e-06,True
trial,268,268,267,933.9352725584247,933.9352725584247,933.935270621087,933.935270621087,3836,1918,0,0,3836,1918,1031884,515942,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6111977614662136,-0.3905487375668495,-0.3905487375668495,-0.3905487375668495,False,-4.960552788001584e-06,1.220703125e-05,False
trial,269,269,267,933.9352720636618,933.9352720636618,933.935270621087,933.935270621087,3836,1918,0,0,3836,1918,1035720,517860,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6111977614662136,-0.4064890657247632,-0.4064890657247632,-0.4064890657247632,False,-3.5488649181446716e-06,6.103515625e-06,False
trial,270,270,270,933.9352697324559,933.9352697324559,933.9352697324559,933.9352697324559,3836,1918,0,0,3836,1918,1039556,519778,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6111977614662136,0.3796679408114973,0.3796679408114973,0.3796679408114973,False,-2.3405482137590658e-06,3.0517578125e-06,True
trial,271,271,270,933.9352698737191,933.9352698737191,933.9352697324559,933.9352697324559,3836,1918,0,0,3836,1918,1043392,521696,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5132464842685076,-0.056374211369956066,-0.056374211369956066,-0.056374211369956066,False,-2.5058119376549994e-06,6.103515625e-06,False
trial,272,272,272,933.9352695830976,933.9352695830976,933.9352695830976,933.9352695830976,3836,1918,0,0,3836,1918,1047228,523614,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5132464842685076,0.09173454039736079,0.09173454039736079,0.09173454039736079,False,-1.6281583375962992e-06,3.0517578125e-06,True
trial,273,273,272,933.9352710577266,933.9352710577266,933.9352695830976,933.9352695830976,3836,1918,0,0,3836,1918,1051064,525532,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6207956728141623,-0.4071711659108641,-0.4071711659108641,-0.4071711659108641,False,-3.621644015313499e-06,6.103515625e-06,False
trial,274,274,274,933.9352687091111,933.9352687091111,933.9352687091111,933.9352687091111,3836,1918,0,0,3836,1918,1054900,527450,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6207956728141623,0.37423013653478393,0.37423013653478393,0.37423013653478393,False,-2.3354250544671185e-06,3.0517578125e-06,True
trial,275,275,274,933.9352689278454,933.9352689278454,933.9352687091111,933.9352687091111,3836,1918,0,0,3836,1918,1058736,529368,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5493328032353867,-0.09072050097859312,-0.09072050097859312,-0.09072050097859312,False,-2.4110787443277785e-06,6.103515625e-06,False
trial,276,276,276,933.9352685748845,933.9352685748845,933.9352685748845,933.9352685748845,3836,1918,0,0,3836,1918,1062572,531286,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5493328032353867,0.083181501701818,0.083181501701818,0.083181501701818,False,-1.6136597193681917e-06,3.0517578125e-06,True
trial,277,277,276,933.935269829197,933.935269829197,933.9352685748845,933.9352685748845,3836,1918,0,0,3836,1918,1066408,533204,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5339618639558653,-0.34148953582940295,-0.34148953582940295,-0.34148953582940295,False,-3.6730626260368097e-06,6.103515625e-06,False
trial,278,278,278,933.9352676854453,933.9352676854453,933.9352676854453,933.9352676854453,3836,1918,0,0,3836,1918,1070244,535122,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5339618639558653,0.37346737074889935,0.37346737074889935,0.37346737074889935,False,-2.3815713938995546e-06,3.0517578125e-06,True
trial,279,279,278,933.9352678389982,933.9352678389982,933.9352676854453,933.9352676854453,3836,1918,0,0,3836,1918,1074080,537040,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9073475502703098,-0.0626849824688161,-0.0626849824688161,-0.0626849824688161,False,-2.449597021654943e-06,6.103515625e-06,False
trial,280,280,280,933.9352675534863,933.9352675534863,933.9352675534863,933.9352675534863,3836,1918,0,0,3836,1918,1077916,538958,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9073475502703098,0.08154614363223144,0.08154614363223144,0.08154614363223144,False,-1.618213138596878e-06,3.0517578125e-06,True
trial,281,281,280,933.9352689751463,933.9352689751463,933.9352675534863,933.9352675534863,3836,1918,0,0,3836,1918,1081752,540876,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5754887122400352,-0.38625602003354087,-0.38625602003354087,-0.38625602003354087,False,-3.6806158896231426e-06,6.103515625e-06,False
trial,282,282,282,933.9352666556586,933.9352666556586,933.9352666556586,933.9352666556586,3836,1918,0,0,3836,1918,1085588,542794,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5754887122400352,0.3781337666920665,0.3781337666920665,0.3781337666920665,False,-2.3743653247178313e-06,3.0517578125e-06,True
trial,283,283,282,933.9352668695437,933.9352668695437,933.9352666556586,933.9352666556586,3836,1918,0,0,3836,1918,1089424,544712,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5571412160452428,-0.08826296515910437,-0.08826296515910437,-0.08826296515910437,False,-2.4232721675434314e-06,6.103515625e-06,False
trial,284,284,284,933.9352665386841,933.9352665386841,933.9352665386841,933.9352665386841,3836,1918,0,0,3836,1918,1093260,546630,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5571412160452428,0.07322168085196956,0.07322168085196956,0.07322168085196956,False,-1.5975382200162e-06,3.0517578125e-06,True
