phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,219,219,217,974.8134849086152,974.8134849086152,974.664722197072,974.664722197072,3836,1918,0,0,3836,1918,843920,421960,3901933.0,3901933.0,2034.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,2327.3098193212286,-0.23780328293089492,-0.23780328293089492,-0.23780328293089492,False,-0.6255704703052539,0.000390625,False
trial,220,220,220,974.4476934832774,974.4476934832774,974.4476934832774,974.4476934832774,3836,1918,0,0,3836,1918,847756,423878,3901933.0,3901933.0,2034.3759124087592,False,True,3836,1918,0,0,3836,1918,0.0001953125,2327.3098193212286,0.5679824696026751,0.5679824696026751,0.5679824696026751,False,-0.3821045990142641,0.0001953125,True
trial,221,221,220,976.1044272372089,976.1044272372089,975.9042310794189,975.9042310794189,3836,1918,0,0,3836,1918,851592,425796,3934703.0,3934703.0,2051.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,8448.488679174956,-0.5873792621317869,-0.5873792621317869,-0.5873792621317869,False,-0.3408294618088565,0.000390625,False
trial,222,222,222,975.7520417357825,975.7520417357825,975.7520417357825,975.7520417357825,3836,1918,0,0,3836,1918,855428,427714,3934703.0,3934703.0,2051.4614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,8448.488679174956,0.5557619288642057,0.5557619288642057,0.5557619288642057,False,-0.273839095001275,0.0001953125,True
trial,223,223,222,976.2075418638503,976.2075418638503,975.7520417357825,975.7520417357825,3836,1918,0,0,3836,1918,859264,429632,3934703.0,3934703.0,2051.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,766.450288549208,-1.481519258169275,-1.481519258169275,-1.481519258169275,False,-0.30745474657593186,0.000390625,False
trial,224,224,224,975.7272181783453,975.7272181783453,975.7272181783453,975.7272181783453,3836,1918,0,0,3836,1918,863100,431550,3934703.0,3934703.0,2051.4614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,766.450288549208,0.13804360779048386,0.13804360779048386,0.13804360779048386,False,-0.17982402687494395,0.0001953125,True
trial,225,225,224,976.1488487620326,976.1488487620326,975.7272181783453,975.7272181783453,3836,1918,0,0,3836,1918,866936,433468,3934703.0,3934703.0,2051.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,914.3219663792049,-2.0268797585458294,-2.0268797585458294,-2.0268797585458294,False,-0.208019534414689,0.000390625,False
trial,226,226,226,972.4570365931271,972.4570365931271,972.4570365931271,972.4570365931271,3836,1918,0,0,3836,1918,870772,435386,4065778.0,4065778.0,2119.800834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,16253.763928614366,0.8801939221877014,0.8801939221877014,0.8801939221877014,False,-1.1211281756771245,0.0001953125,True
trial,227,227,226,972.7043591122131,972.7043591122131,972.4570365931271,972.4570365931271,3836,1918,0,0,3836,1918,874608,437304,4065778.0,4065778.0,2119.800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.3417786761439,-0.5321352726023729,-0.5321352726023729,-0.5321352726023729,False,-0.4647737743007613,0.000390625,False
trial,228,228,228,972.2869904824951,972.2869904824951,972.2869904824951,972.2869904824951,3836,1918,0,0,3836,1918,878444,439222,4065778.0,4065778.0,2119.800834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,1002.3417786761439,0.5524289808123806,0.5524289808123806,0.5524289808123806,False,-0.3078153328993816,0.0001953125,True
trial,229,229,228,972.7215669959968,972.7215669959968,972.2869904824951,972.2869904824951,3836,1918,0,0,3836,1918,882280,441140,4065778.0,4065778.0,2119.800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,856.6377616114963,-1.7613674354277737,-1.7613674354277737,-1.7613674354277737,False,-0.24672677872926685,0.000390625,False
trial,230,230,230,972.2757754536318,972.2757754536318,972.2757754536318,972.2757754536318,3836,1918,0,0,3836,1918,886116,443058,4065778.0,4065778.0,2119.800834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,856.6377616114963,0.06832042594078029,0.06832042594078029,0.06832042594078029,False,-0.16415338032264454,0.0001953125,True
trial,231,231,230,973.9957541962051,973.9957541962051,973.8529367436101,973.8529367436101,3836,1918,0,0,3836,1918,889952,444976,4098548.0,4098548.0,2136.886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,14260.529422157235,-0.24443619353203982,-0.24443619353203982,-0.24443619353203982,False,-0.584272936553622,0.000390625,False
trial,232,232,232,973.5882900963024,973.5882900963024,973.5882900963024,973.5882900963024,3836,1918,0,0,3836,1918,893788,446894,4098548.0,4098548.0,2136.886339937435,False,True,3836,1918,0,0,3836,1918,0.0001953125,14260.529422157235,0.628027479786047,0.628027479786047,0.628027479786047,False,-0.42139341959663645,0.0001953125,True
trial,233,233,232,973.908926809318,973.908926809318,973.5882900963024,973.5882900963024,3836,1918,0,0,3836,1918,897624,448812,4098548.0,4098548.0,2136.886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.0074252211762,-1.4593616552639233,-1.4593616552639233,-1.4593616552639233,False,-0.21971024924427482,0.000390625,False
trial,234,234,234,973.5863441272029,973.5863441272029,973.5863441272029,973.5863441272029,3836,1918,0,0,3836,1918,901460,450730,4098548.0,4098548.0,2136.886339937435,False,True,3836,1918,0,0,3836,1918,0.0001953125,1116.0074252211762,0.013267616355186362,0.013267616355186362,0.013267616355186362,False,-0.1466705885561061,0.0001953125,True
trial,235,235,235,973.5158863916129,973.5158863916129,973.5158863916129,973.5158863916129,3836,1918,0,0,3836,1918,905296,452648,4098548.0,4098548.0,2136.886339937435,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1019.7856833311296,0.6619556580691855,0.6619556580691855,0.6619556580691855,False,-0.10643875421435181,9.765625e-05,True
trial,236,236,236,968.4376033919515,968.4376033919515,968.4376033919515,968.4376033919515,3836,1918,0,0,3836,1918,909132,454566,4229623.0,4229623.0,2205.225755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,13486.832975330195,0.9506636163988911,0.9506636163988911,0.9506636163988911,False,-0.8894953062839793,0.0001953125,True
trial,237,237,236,968.4772597828229,968.4772597828229,968.4376033919515,968.4376033919515,3836,1918,0,0,3836,1918,912968,456484,4229623.0,4229623.0,2205.225755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,926.666668781382,-0.16630425946263847,-0.16630425946263847,-0.16630425946263847,False,-0.2384568561235401,0.000390625,False
trial,238,238,238,968.3242221488432,968.3242221488432,968.3242221488432,968.3242221488432,3836,1918,0,0,3836,1918,916804,458402,4229623.0,4229623.0,2205.225755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.666668781382,0.670895500308848,0.670895500308848,0.670895500308848,False,-0.1689998562459929,0.0001953125,True
trial,239,239,238,968.539225422847,968.539225422847,968.3242221488432,968.3242221488432,3836,1918,0,0,3836,1918,920640,460320,4229623.0,4229623.0,2205.225755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,640.8569097352023,-2.56487389709621,-2.56487389709621,-2.56487389709621,False,-0.08382606031713581,0.000390625,False
trial,240,240,238,968.3529317374428,968.3529317374428,968.3242221488432,968.3242221488432,3836,1918,0,0,3836,1918,924476,462238,4229623.0,4229623.0,2205.225755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.8569097352023,-0.6059606075111342,-0.6059606075111342,-0.6059606075111342,False,-0.047378638551230506,0.0001953125,False
trial,241,241,241,969.8819743229967,969.8819743229967,969.8819743229967,969.8819743229967,3836,1918,0,0,3836,1918,928312,464156,4753913.0,4753913.0,2478.578206465068,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27369.449492898715,0.9906453746347809,0.9906453746347809,0.9906453746347809,False,-1.8793616699040525,9.765625e-05,True
trial,242,242,242,969.2637865539211,969.2637865539211,969.2637865539211,969.2637865539211,3836,1918,0,0,3836,1918,932148,466074,4753913.0,4753913.0,2478.578206465068,False,True,3836,1918,0,0,3836,1918,0.0001953125,1930.9175665675189,0.9535552742623321,0.9535552742623321,0.9535552742623321,False,-0.6482977817450635,0.0001953125,True
trial,243,243,243,969.1937086430758,969.1937086430758,969.1937086430758,969.1937086430758,3836,1918,0,0,3836,1918,935984,467992,4753913.0,4753913.0,2478.578206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.7142103822673,0.22384153013005928,0.22384153013005928,0.22384153013005928,False,-0.3130692986447458,0.000390625,True
trial,244,244,243,971.8626793116812,971.8626793116812,969.1937086430758,969.1937086430758,3836,1918,0,0,3836,1918,939820,469910,4753913.0,4753913.0,2478.578206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,2924.8792844295826,-6.559153839362084,-6.559153839362084,-6.559153839362084,False,-0.40690777102812975,0.00078125,False
trial,245,245,243,969.4739270674808,969.4739270674808,969.1937086430758,969.1937086430758,3836,1918,0,0,3836,1918,943656,471828,4753913.0,4753913.0,2478.578206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,2924.8792844295826,-0.9577852208126256,-0.9577852208126256,-0.9577852208126256,False,-0.29256916719518555,0.000390625,False
trial,246,246,246,970.8475259080276,970.8475259080276,970.8475259080276,970.8475259080276,3836,1918,0,0,3836,1918,947492,473746,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,9092.777777185946,0.7613686810201606,0.7613686810201606,0.7613686810201606,False,-0.4887377338066978,0.0001953125,True
trial,247,247,246,971.0646281219997,971.0646281219997,970.8475259080276,970.8475259080276,3836,1918,0,0,3836,1918,951328,475664,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.4519715270942,-1.1216890477699588,-1.1216890477699588,-1.1216890477699588,False,-0.1935493748501287,0.000390625,False
trial,248,248,248,970.8129727344374,970.8129727344374,970.8129727344374,970.8129727344374,3836,1918,0,0,3836,1918,955164,477582,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1300.4519715270942,0.23884450050098974,0.23884450050098974,0.23884450050098974,False,-0.14466807281613833,0.0001953125,True
trial,249,249,248,971.3450123055104,971.3450123055104,970.8129727344374,970.8129727344374,3836,1918,0,0,3836,1918,959000,479500,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.0292547050974,-3.5372265719717895,-3.5372265719717895,-3.5372265719717895,False,-0.15041150467679776,0.000390625,False
trial,250,250,248,970.8612352206562,970.8612352206562,970.8129727344374,970.8129727344374,3836,1918,0,0,3836,1918,962836,481418,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1298.0292547050974,-0.48587752681730817,-0.48587752681730817,-0.48587752681730817,False,-0.09933055874179741,0.0001953125,False
trial,251,251,251,970.7836920552738,970.7836920552738,970.7836920552738,970.7836920552738,3836,1918,0,0,3836,1918,966672,483336,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1298.0292547050974,0.4724976211079091,0.4724976211079091,0.4724976211079091,False,-0.06197000335132133,9.765625e-05,True
trial,252,252,251,970.805077656959,970.805077656959,970.7836920552738,970.7836920552738,3836,1918,0,0,3836,1918,970508,485254,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.24459514121094,-0.5845624456011191,-0.5845624456011191,-0.5845624456011191,False,-0.03658394726883151,0.0001953125,False
trial,253,253,253,970.7780699726048,970.7780699726048,970.7780699726048,970.7780699726048,3836,1918,0,0,3836,1918,974344,487172,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.24459514121094,0.2685204869791787,0.2685204869791787,0.2685204869791787,False,-0.020937257831758198,9.765625e-05,True
trial,254,254,253,970.8735864774452,970.8735864774452,970.7780699726048,970.7780699726048,3836,1918,0,0,3836,1918,978180,489090,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.54206536084723,-2.65344545923544,-2.65344545923544,-2.65344545923544,False,-0.035997161542518925,0.0001953125,False
trial,255,255,253,970.7901245387832,970.7901245387832,970.7780699726048,970.7780699726048,3836,1918,0,0,3836,1918,982016,491008,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.54206536084723,-0.5652628380891807,-0.5652628380891807,-0.5652628380891807,False,-0.02132559468986975,9.765625e-05,False
trial,256,256,256,970.7733795650295,970.7733795650295,970.7733795650295,970.7733795650295,3836,1918,0,0,3836,1918,985852,492926,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,271.54206536084723,0.39770864489622676,0.39770864489622676,0.39770864489622676,False,-0.011793577121239532,4.8828125e-05,True
trial,257,257,257,970.7724724126462,970.7724724126462,970.7724724126462,970.7724724126462,3836,1918,0,0,3836,1918,989688,494844,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.09865783578152,0.08357104166491351,0.08357104166491351,0.08357104166491351,False,-0.010854865097377537,9.765625e-05,True
trial,258,258,257,970.8542530365703,970.8542530365703,970.7724724126462,970.7724724126462,3836,1918,0,0,3836,1918,993524,496762,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.96198273117548,-2.359009295576007,-2.359009295576007,-2.359009295576007,False,-0.03466735975882523,0.0001953125,False
trial,259,259,257,970.78298668362,970.78298668362,970.7724724126462,970.7724724126462,3836,1918,0,0,3836,1918,997360,498680,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.96198273117548,-0.5101485981053495,-0.5101485981053495,-0.5101485981053495,False,-0.020610212422291926,9.765625e-05,False
trial,260,260,260,970.7688419821328,970.7688419821328,970.7688419821328,970.7688419821328,3836,1918,0,0,3836,1918,1001196,500598,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,205.96198273117548,0.3172694967152184,0.3172694967152184,0.3172694967152184,False,-0.011442734176864687,4.8828125e-05,True
trial,261,261,260,970.7836659934271,970.7836659934271,970.7688419821328,970.7688419821328,3836,1918,0,0,3836,1918,1005032,502516,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.70287731563639,-1.4913539511186722,-1.4913539511186722,-1.4913539511186722,False,-0.009939968498550583,9.765625e-05,False
trial,262,262,260,970.7706419889504,970.7706419889504,970.7688419821328,970.7688419821328,3836,1918,0,0,3836,1918,1008868,504434,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.70287731563639,-0.3079513713309568,-0.3079513713309568,-0.3079513713309568,False,-0.0058451008345753366,4.8828125e-05,False
trial,263,263,263,970.7675209324846,970.7675209324846,970.7675209324846,970.7675209324846,3836,1918,0,0,3836,1918,1012704,506352,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,117.70287731563639,0.4094104268166572,0.4094104268166572,0.4094104268166572,False,-0.003226712271414369,2.44140625e-05,True
trial,264,264,264,970.766895352217,970.766895352217,970.766895352217,970.766895352217,3836,1918,0,0,3836,1918,1016540,508270,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.76607759348306,0.20080318071687672,0.20080318071687672,0.20080318071687672,False,-0.003115390230825915,4.8828125e-05,True
trial,265,265,264,970.77963157545,970.77963157545,970.766895352217,970.766895352217,3836,1918,0,0,3836,1918,1020376,510188,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.7901532468968,-1.9462350974448523,-1.9462350974448523,-1.9462350974448523,False,-0.006544031216841414,9.765625e-05,False
trial,266,266,264,970.7675232544414,970.7675232544414,970.766895352217,970.766895352217,3836,1918,0,0,3836,1918,1024212,512106,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.7901532468968,-0.16897362900268573,-0.16897362900268573,-0.16897362900268573,False,-0.003715977623428012,4.8828125e-05,False
trial,267,267,267,970.7658790385333,970.7658790385333,970.7658790385333,970.7658790385333,3836,1918,0,0,3836,1918,1028048,514024,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.7901532468968,0.5071401880091865,0.5071401880091865,0.5071401880091865,False,-0.0020040093602889425,2.44140625e-05,True
trial,268,268,267,970.7670486854728,970.7670486854728,970.7658790385333,970.7658790385333,3836,1918,0,0,3836,1918,1031884,515942,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.91884123779027,-0.7175754748857788,-0.7175754748857788,-0.7175754748857788,False,-0.001629998488574495,4.8828125e-05,False
trial,269,269,267,970.7659552783664,970.7659552783664,970.7658790385333,970.7658790385333,3836,1918,0,0,3836,1918,1035720,517860,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.91884123779027,-0.07415293566618397,-0.07415293566618397,-0.07415293566618397,False,-0.0010281431533532169,2.44140625e-05,False
trial,270,270,270,970.7655465053688,970.7655465053688,970.7655465053688,970.7655465053688,3836,1918,0,0,3836,1918,1039556,519778,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.91884123779027,0.5217897236916823,0.5217897236916823,0.5217897236916823,False,-0.0006372934333727599,1.220703125e-05,True
trial,271,271,270,970.7657953996065,970.7657953996065,970.7655465053688,970.7655465053688,3836,1918,0,0,3836,1918,1043392,521696,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.24626649156529,-0.4201713298331508,-0.4201713298331508,-0.4201713298331508,False,-0.0005923636861553444,2.44140625e-05,False
