phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,226,950.9012377531876,950.9012377531876,950.9012377531876,950.9012377531876,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.74561044072553,0.29332125080658916,0.29332125080658916,0.29332125080658916,False,-0.05252440883594209,0.0001953125,True
trial,227,227,226,950.9620891359655,950.9620891359655,950.9012377531876,950.9012377531876,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,198.61685285330628,-0.882004784009686,-0.882004784009686,-0.882004784009686,False,-0.06899212326402407,0.000390625,False
trial,228,228,228,950.8894589973297,950.8894589973297,950.8894589973297,950.8894589973297,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.61685285330628,0.2621168559705043,0.2621168559705043,0.2621168559705043,False,-0.044937040825902996,0.0001953125,True
trial,229,229,228,950.9729276828161,950.9729276828161,950.8894589973297,950.8894589973297,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,217.42662035139648,-0.9047911380569023,-0.9047911380569023,-0.9047911380569023,False,-0.09225188220308775,0.000390625,False
trial,230,230,230,950.8741047086189,950.8741047086189,950.8741047086189,950.8741047086189,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.42662035139648,0.2940320727708348,0.2940320727708348,0.2940320727708348,False,-0.05221977509495361,0.0001953125,True
trial,231,231,230,950.940252831646,950.940252831646,950.8741047086189,950.8741047086189,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,194.8163970771327,-0.9649235215505866,-0.9649235215505866,-0.9649235215505866,False,-0.06855271070687793,0.000390625,False
trial,232,232,232,950.8627361876972,950.8627361876972,950.8627361876972,950.8627361876972,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.8163970771327,0.2555138723951045,0.2555138723951045,0.2555138723951045,False,-0.0444927737782432,0.0001953125,True
trial,233,233,232,950.9481113756992,950.9481113756992,950.8627361876972,950.8627361876972,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.65352244660733,-0.9317507680339383,-0.9317507680339383,-0.9317507680339383,False,-0.09162878199943725,0.000390625,False
trial,234,234,234,950.8478812864194,950.8478812864194,950.8478812864194,950.8478812864194,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.65352244660733,0.28642649907112916,0.28642649907112916,0.28642649907112916,False,-0.05186287346338315,0.0001953125,True
trial,235,235,234,950.9136239934538,950.9136239934538,950.8478812864194,950.8478812864194,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,196.36394849067383,-0.9630266422085332,-0.9630266422085332,-0.9630266422085332,False,-0.06826675831491476,0.000390625,False
trial,236,236,236,950.8367817466884,950.8367817466884,950.8367817466884,950.8367817466884,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.36394849067383,0.25024905748134874,0.25024905748134874,0.25024905748134874,False,-0.04435397216935574,0.0001953125,True
trial,237,237,236,950.9244702043146,950.9244702043146,950.8367817466884,950.8367817466884,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.36862408527006,-0.9622569813318134,-0.9622569813318134,-0.9622569813318134,False,-0.09112789964364268,0.000390625,False
trial,238,238,238,950.8223728713482,950.8223728713482,950.8223728713482,950.8223728713482,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.36862408527006,0.2784969123608369,0.2784969123608369,0.2784969123608369,False,-0.05173800749917818,0.0001953125,True
trial,239,239,238,950.8883835492106,950.8883835492106,950.8223728713482,950.8223728713482,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,198.7777325229267,-0.9735850891917461,-0.9735850891917461,-0.9735850891917461,False,-0.06780165246495065,0.000390625,False
trial,240,240,240,950.8113779265511,950.8113779265511,950.8113779265511,950.8113779265511,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.7777325229267,0.2480123861981955,0.2480123861981955,0.2480123861981955,False,-0.044332240682026416,0.0001953125,True
trial,241,241,240,950.8986815656128,950.8986815656128,950.8113779265511,950.8113779265511,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,217.17662145559837,-0.9656350656675313,-0.9656350656675313,-0.9656350656675313,False,-0.09041059315855497,0.000390625,False
trial,242,242,242,950.7972648035443,950.7972648035443,950.7972648035443,950.7972648035443,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.17662145559837,0.27455985088160173,0.27455985088160173,0.27455985088160173,False,-0.05140271952188214,0.0001953125,True
trial,243,243,242,950.8647470069671,950.8647470069671,950.7972648035443,950.7972648035443,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,197.97668057197396,-1.0051442268266957,-1.0051442268266957,-1.0051442268266957,False,-0.06713683630845804,0.000390625,False
trial,244,244,244,950.7866333903669,950.7866333903669,950.7866333903669,950.7866333903669,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.97668057197396,0.2416055264157114,0.2416055264157114,0.2416055264157114,False,-0.04400318707575582,0.0001953125,True
trial,245,245,244,950.8743967063708,950.8743967063708,950.7866333903669,950.7866333903669,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,217.1648430499919,-0.9774332732502252,-0.9774332732502252,-0.9774332732502252,False,-0.08978957275732304,0.000390625,False
trial,246,246,246,950.772551459279,950.772551459279,950.772551459279,950.772551459279,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.1648430499919,0.275844725996454,0.275844725996454,0.275844725996454,False,-0.05105020963143298,0.0001953125,True
trial,247,247,246,950.8414265855627,950.8414265855627,950.772551459279,950.772551459279,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,195.2028737039447,-1.0445124611586465,-1.0445124611586465,-1.0445124611586465,False,-0.06593997567746947,0.000390625,False
trial,248,248,248,950.7624124604107,950.7624124604107,950.7624124604107,950.7624124604107,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.2028737039447,0.2342870085083335,0.2342870085083335,0.2342870085083335,False,-0.04327597562022566,0.0001953125,True
trial,249,249,248,950.8486825837738,950.8486825837738,950.7624124604107,950.7624124604107,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.34513613213548,-0.9753864046865749,-0.9753864046865749,-0.9753864046865749,False,-0.08844712510710077,0.000390625,False
trial,250,250,250,950.7489439019341,950.7489439019341,950.7489439019341,950.7489439019341,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.34513613213548,0.2674512302204851,0.2674512302204851,0.2674512302204851,False,-0.05035893260042739,0.0001953125,True
trial,251,251,250,950.8203972145744,950.8203972145744,950.7489439019341,950.7489439019341,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,193.92275535046844,-1.1007711312279505,-1.1007711312279505,-1.1007711312279505,False,-0.06491205175465713,0.000390625,False
trial,252,252,252,950.7395086581062,950.7395086581062,950.7395086581062,950.7395086581062,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.92275535046844,0.22039103748281158,0.22039103748281158,0.22039103748281158,False,-0.04281137715820925,0.0001953125,True
trial,253,253,252,950.8290181938416,950.8290181938416,950.7395086581062,950.7395086581062,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,217.02560011727405,-1.0181512014798098,-1.0181512014798098,-1.0181512014798098,False,-0.08791379473440869,0.000390625,False
trial,254,254,254,950.7265873140022,950.7265873140022,950.7265873140022,950.7265873140022,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.02560011727405,0.2575664401178998,0.2575664401178998,0.2575664401178998,False,-0.050167033010981014,0.0001953125,True
trial,255,255,254,950.7982723483653,950.7982723483653,950.7265873140022,950.7265873140022,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,197.58796660722533,-1.113370988731627,-1.113370988731627,-1.113370988731627,False,-0.064385577753166,0.000390625,False
trial,256,256,256,950.7172324730111,950.7172324730111,950.7172324730111,950.7172324730111,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.58796660722533,0.21946275149480335,0.21946275149480335,0.21946275149480335,False,-0.04262609908706026,0.0001953125,True
trial,257,257,256,950.8063782383374,950.8063782383374,950.7172324730111,950.7172324730111,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.9031441720818,-1.0268768124727812,-1.0268768124727812,-1.0268768124727812,False,-0.08681252146654757,0.000390625,False
trial,258,258,258,950.7045348495044,950.7045348495044,950.7045348495044,950.7045348495044,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.9031441720818,0.255946820110992,0.255946820110992,0.255946820110992,False,-0.04961039758651459,0.0001953125,True
trial,259,259,258,950.7762133702444,950.7762133702444,950.7045348495044,950.7045348495044,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,193.90861765918393,-1.139099425047419,-1.139099425047419,-1.139099425047419,False,-0.06292560523150244,0.000390625,False
trial,260,260,260,950.6958098615207,950.6958098615207,950.6958098615207,950.6958098615207,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.90861765918393,0.20874410211990818,0.20874410211990818,0.20874410211990818,False,-0.04179753054128057,0.0001953125,True
trial,261,261,260,950.7823136307973,950.7823136307973,950.6958098615207,950.6958098615207,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.4514981488087,-1.020475469059808,-1.020475469059808,-1.020475469059808,False,-0.08476810261419708,0.000390625,False
trial,262,262,262,950.6838168340207,950.6838168340207,950.6838168340207,950.6838168340207,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.4514981488087,0.24595681494180843,0.24595681494180843,0.24595681494180843,False,-0.04876070420268283,0.0001953125,True
trial,263,263,262,950.7565683952952,950.7565683952952,950.6838168340207,950.6838168340207,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,192.18289290310184,-1.1797624018800026,-1.1797624018800026,-1.1797624018800026,False,-0.06166628226033097,0.000390625,False
trial,264,264,264,950.6756322727854,950.6756322727854,950.6756322727854,950.6756322727854,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.18289290310184,0.19898202559334677,0.19898202559334677,0.19898202559334677,False,-0.04113216362600303,0.0001953125,True
trial,265,265,264,950.7689540021244,950.7689540021244,950.6756322727854,950.6756322727854,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,211.976229751358,-1.1110973583121715,-1.1110973583121715,-1.1110973583121715,False,-0.08399059600028512,0.000390625,False
trial,266,266,266,950.6647051629623,950.6647051629623,950.6647051629623,950.6647051629623,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.976229751358,0.22684856149846208,0.22684856149846208,0.22684856149846208,False,-0.0481691827840346,0.0001953125,True
trial,267,267,266,950.7419372466154,950.7419372466154,950.6647051629623,950.6647051629623,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,197.746057798592,-1.2643567850321051,-1.2643567850321051,-1.2643567850321051,False,-0.06108409000326785,0.000390625,False
trial,268,268,268,950.6566168956634,950.6566168956634,950.6566168956634,950.6566168956634,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.746057798592,0.19790236603318387,0.19790236603318387,0.19790236603318387,False,-0.04086998786803144,0.0001953125,True
trial,269,269,268,950.7461458867564,950.7461458867564,950.6566168956634,950.6566168956634,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,226.7436846931568,-1.0875502265331456,-1.0875502265331456,-1.0875502265331456,False,-0.08232170699678408,0.000390625,False
trial,270,270,270,950.6462164696629,950.6462164696629,950.6462164696629,950.6462164696629,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.7436846931568,0.22020049707828712,0.22020049707828712,0.22020049707828712,False,-0.047231619085780975,0.0001953125,True
trial,271,271,270,950.7193596364875,950.7193596364875,950.6462164696629,950.6462164696629,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,191.30540924319965,-1.236087640900025,-1.236087640900025,-1.236087640900025,False,-0.05917312365596983,0.000390625,False
trial,272,272,272,950.6390317736589,950.6390317736589,950.6390317736589,950.6390317736589,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.30540924319965,0.17981506622524365,0.17981506622524365,0.17981506622524365,False,-0.03995602901850505,0.0001953125,True
trial,273,273,272,950.7325582588085,950.7325582588085,950.6390317736589,950.6390317736589,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,208.01567987490614,-1.1557482335340148,-1.1557482335340148,-1.1557482335340148,False,-0.08092288825189302,0.000390625,False
trial,274,274,274,950.6294252697329,950.6294252697329,950.6294252697329,950.6294252697329,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.01567987490614,0.20647776933865433,0.20647776933865433,0.20647776933865433,False,-0.046525608818494775,0.0001953125,True
trial,275,275,274,950.7059081070975,950.7059081070975,950.6294252697329,950.6294252697329,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,192.56038987458982,-1.323598363448622,-1.323598363448622,-1.323598363448622,False,-0.05778402231117616,0.000390625,False
trial,276,276,276,950.6231004546988,950.6231004546988,950.6231004546988,950.6231004546988,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.56038987458982,0.16133321364183226,0.16133321364183226,0.16133321364183226,False,-0.03920342805616142,0.0001953125,True
trial,277,277,276,950.7177180154475,950.7177180154475,950.6231004546988,950.6231004546988,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,209.16563863437617,-1.1897968795131812,-1.1897968795131812,-1.1897968795131812,False,-0.07952412918364345,0.000390625,False
trial,278,278,278,950.614164013469,950.614164013469,950.614164013469,950.614164013469,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.16563863437617,0.19486431589491843,0.19486431589491843,0.19486431589491843,False,-0.04585981373131435,0.0001953125,True
trial,279,279,278,950.690407455361,950.690407455361,950.614164013469,950.614164013469,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,192.79047565983558,-1.3605505718103243,-1.3605505718103243,-1.3605505718103243,False,-0.05603866807428769,0.000390625,False
trial,280,280,280,950.6085644917151,950.6085644917151,950.6085644917151,950.6085644917151,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.79047565983558,0.1458499504413144,0.1458499504413144,0.1458499504413144,False,-0.0383923459482588,0.0001953125,True
