phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,225,923.7028325184037,923.7028325184037,923.700361644385,923.700361644385,3836,1918,0,0,3836,1918,870772,435386,423878.0,96220306.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.735767052564807,-0.22070434806534642,-0.22070434806534642,-0.22070434806534642,False,-0.011195402539188345,0.0001953125,False
trial,227,227,227,923.6983038694375,923.6983038694375,923.6983038694375,923.6983038694375,3836,1918,0,0,3836,1918,874608,437304,423878.0,96644184.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.735767052564807,0.3232678507883745,0.3232678507883745,0.3232678507883745,False,-0.006365541585666301,9.765625e-05,True
trial,228,228,227,923.7016858762767,923.7016858762767,923.6983038694375,923.6983038694375,3836,1918,0,0,3836,1918,878444,439222,423878.0,97068062.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.555918652012043,-0.4320532659556944,-0.4320532659556944,-0.4320532659556944,False,-0.0078277543665354,0.0001953125,False
trial,229,229,229,923.6978205356105,923.6978205356105,923.6978205356105,923.6978205356105,3836,1918,0,0,3836,1918,882280,441140,423878.0,97491940.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.555918652012043,0.1040376210149077,0.1040376210149077,0.1040376210149077,False,-0.004645760084446577,9.765625e-05,True
trial,230,230,229,923.7003739213435,923.7003739213435,923.6978205356105,923.6978205356105,3836,1918,0,0,3836,1918,886116,443058,423878.0,97915818.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.78936071755499,-0.22915307671846058,-0.22915307671846058,-0.22915307671846058,False,-0.011142707615188582,0.0001953125,False
trial,231,231,231,923.695810102513,923.695810102513,923.695810102513,923.695810102513,3836,1918,0,0,3836,1918,889952,444976,423878.0,98339696.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.78936071755499,0.3178078356090879,0.3178078356090879,0.3178078356090879,False,-0.006325939364269369,9.765625e-05,True
trial,232,232,231,923.6989412645868,923.6989412645868,923.695810102513,923.695810102513,3836,1918,0,0,3836,1918,893788,446894,423878.0,98763574.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.48400345460303,-0.3981214312672153,-0.3981214312672153,-0.3981214312672153,False,-0.007864841799300935,0.0001953125,False
trial,233,233,233,923.6952992079308,923.6952992079308,923.6952992079308,923.6952992079308,3836,1918,0,0,3836,1918,897624,448812,423878.0,99187452.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.48400345460303,0.11012787690206564,0.11012787690206564,0.11012787690206564,False,-0.004639103163580933,9.765625e-05,True
trial,234,234,233,923.697856495026,923.697856495026,923.6952992079308,923.6952992079308,3836,1918,0,0,3836,1918,901460,450730,423878.0,99611330.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.81727912930356,-0.2320952124883901,-0.2320952124883901,-0.2320952124883901,False,-0.011018267321401789,0.0001953125,False
trial,235,235,235,923.693328797692,923.693328797692,923.693328797692,923.693328797692,3836,1918,0,0,3836,1918,905296,452648,423878.0,100035208.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.81727912930356,0.3145145932938183,0.3145145932938183,0.3145145932938183,False,-0.006264924683567643,9.765625e-05,True
trial,236,236,235,923.6965395711657,923.6965395711657,923.693328797692,923.693328797692,3836,1918,0,0,3836,1918,909132,454566,423878.0,100459086.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.463954869982665,-0.4063817528754882,-0.4063817528754882,-0.4063817528754882,False,-0.007900880024735676,0.0001953125,False
trial,237,237,237,923.6927454099315,923.6927454099315,923.6927454099315,923.6927454099315,3836,1918,0,0,3836,1918,912968,456484,423878.0,100882964.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.463954869982665,0.1255576667949077,0.1255576667949077,0.1255576667949077,False,-0.0046463730598804,9.765625e-05,True
trial,238,238,237,923.6950665729171,923.6950665729171,923.6927454099315,923.6927454099315,3836,1918,0,0,3836,1918,916804,458402,423878.0,101306842.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.263073482194358,-0.2155334005332408,-0.2155334005332408,-0.2155334005332408,False,-0.010769388780821721,0.0001953125,False
trial,239,239,239,923.6908021028019,923.6908021028019,923.6908021028019,923.6908021028019,3836,1918,0,0,3836,1918,920640,460320,423878.0,101730720.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.263073482194358,0.3164988549715554,0.3164988549715554,0.3164988549715554,False,-0.00614001314415765,9.765625e-05,True
trial,240,240,239,923.6941763323898,923.6941763323898,923.6908021028019,923.6908021028019,3836,1918,0,0,3836,1918,924476,462238,423878.0,102154598.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.693124412072933,-0.43571342344140446,-0.43571342344140446,-0.43571342344140446,False,-0.007744148806137794,0.0001953125,False
trial,241,241,241,923.6902994069221,923.6902994069221,923.6902994069221,923.6902994069221,3836,1918,0,0,3836,1918,928312,464156,423878.0,102578476.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.693124412072933,0.10884883640324423,0.10884883640324423,0.10884883640324423,False,-0.004618293555930337,9.765625e-05,True
trial,242,242,241,923.692813131941,923.692813131941,923.6902994069221,923.6902994069221,3836,1918,0,0,3836,1918,932148,466074,423878.0,103002354.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.491867192313624,-0.22829649095311713,-0.22829649095311713,-0.22829649095311713,False,-0.011010791310672546,0.0001953125,False
trial,243,243,243,923.688318757003,923.688318757003,923.688318757003,923.688318757003,3836,1918,0,0,3836,1918,935984,467992,423878.0,103426232.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.491867192313624,0.3164700212090105,0.3164700212090105,0.3164700212090105,False,-0.006258570437580098,9.765625e-05,True
trial,244,244,243,923.6917866308357,923.6917866308357,923.688318757003,923.688318757003,3836,1918,0,0,3836,1918,939820,469910,423878.0,103850110.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.356211389566447,-0.4461178209516358,-0.4461178209516358,-0.4461178209516358,False,-0.007773448335543862,0.0001953125,False
trial,245,245,245,923.6878704853746,923.6878704853746,923.6878704853746,923.6878704853746,3836,1918,0,0,3836,1918,943656,471828,423878.0,104273988.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.356211389566447,0.09695622876527889,0.09695622876527889,0.09695622876527889,False,-0.004623443322327162,9.765625e-05,True
trial,246,246,245,923.6905072427751,923.6905072427751,923.6878704853746,923.6878704853746,3836,1918,0,0,3836,1918,947492,473746,423878.0,104697866.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.61585760460786,-0.23893911770452267,-0.23893911770452267,-0.23893911770452267,False,-0.01103526884109518,0.0001953125,False
trial,247,247,247,923.685879218326,923.685879218326,923.685879218326,923.685879218326,3836,1918,0,0,3836,1918,951328,475664,423878.0,105121744.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.61585760460786,0.31636268284134705,0.31636268284134705,0.31636268284134705,False,-0.006294253894467224,9.765625e-05,True
trial,248,248,247,923.6893470034482,923.6893470034482,923.685879218326,923.685879218326,3836,1918,0,0,3836,1918,955164,477582,423878.0,105545622.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.378015529664737,-0.446384161597396,-0.446384161597396,-0.446384161597396,False,-0.0077686114798558355,0.0001953125,False
trial,249,249,249,923.6854615071629,923.6854615071629,923.6854615071629,923.6854615071629,3836,1918,0,0,3836,1918,959000,479500,423878.0,105969500.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.378015529664737,0.09083552757342442,0.09083552757342442,0.09083552757342442,False,-0.004598543920577176,9.765625e-05,True
trial,250,250,249,923.6879239179625,923.6879239179625,923.6854615071629,923.6854615071629,3836,1918,0,0,3836,1918,962836,481418,423878.0,106393378.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.711668773787636,-0.22200651822420875,-0.22200651822420875,-0.22200651822420875,False,-0.011091614873639438,0.0001953125,False
trial,251,251,251,923.6834288632551,923.6834288632551,923.6834288632551,923.6834288632551,3836,1918,0,0,3836,1918,966672,483336,423878.0,106817256.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.711668773787636,0.32189886407171137,0.32189886407171137,0.32189886407171137,False,-0.006314542033746983,9.765625e-05,True
trial,252,252,251,923.6869876134328,923.6869876134328,923.6834288632551,923.6834288632551,3836,1918,0,0,3836,1918,970508,485254,423878.0,107241134.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.311457659915323,-0.46533076979089955,-0.46533076979089955,-0.46533076979089955,False,-0.007647786066922643,0.0001953125,False
trial,253,253,253,923.6830673753535,923.6830673753535,923.6830673753535,923.6830673753535,3836,1918,0,0,3836,1918,974344,487172,423878.0,107665012.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.311457659915323,0.0799704128619427,0.0799704128619427,0.0799704128619427,False,-0.004520270543533534,9.765625e-05,True
trial,254,254,253,923.6855204716508,923.6855204716508,923.6830673753535,923.6830673753535,3836,1918,0,0,3836,1918,978180,489090,423878.0,108088890.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.530323475621547,-0.2214733292821497,-0.2214733292821497,-0.2214733292821497,False,-0.011076260537537321,0.0001953125,False
trial,255,255,255,923.6810559194762,923.6810559194762,923.6810559194762,923.6810559194762,3836,1918,0,0,3836,1918,982016,491008,423878.0,108512768.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.530323475621547,0.31910516846624476,0.31910516846624476,0.31910516846624476,False,-0.006303426193285744,9.765625e-05,True
trial,256,256,255,923.6844154774432,923.6844154774432,923.6810559194762,923.6810559194762,3836,1918,0,0,3836,1918,985852,492926,423878.0,108936646.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.38918337717094,-0.4394483336138313,-0.4394483336138313,-0.4394483336138313,False,-0.007644944149283914,0.0001953125,False
trial,257,257,257,923.680658211779,923.680658211779,923.680658211779,923.680658211779,3836,1918,0,0,3836,1918,989688,494844,423878.0,109360524.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.38918337717094,0.08777399858978965,0.08777399858978965,0.08777399858978965,False,-0.004531042262683568,9.765625e-05,True
trial,258,258,257,923.6831694160592,923.6831694160592,923.680658211779,923.680658211779,3836,1918,0,0,3836,1918,993524,496762,423878.0,109784402.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.33084073932845,-0.22733144720582552,-0.22733144720582552,-0.22733144720582552,False,-0.011046444788081578,0.0001953125,False
trial,259,259,259,923.6786503384374,923.6786503384374,923.6786503384374,923.6786503384374,3836,1918,0,0,3836,1918,997360,498680,423878.0,110208280.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.33084073932845,0.3198435445903644,0.3198435445903644,0.3198435445903644,False,-0.006277673492599435,9.765625e-05,True
trial,260,260,259,923.6817320602063,923.6817320602063,923.6786503384374,923.6786503384374,3836,1918,0,0,3836,1918,1001196,500598,423878.0,110632158.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.904015251615725,-0.40353454901511226,-0.40353454901511226,-0.40353454901511226,False,-0.00763682261269392,0.0001953125,False
trial,261,261,261,923.6782188884818,923.6782188884818,923.6782188884818,923.6782188884818,3836,1918,0,0,3836,1918,1005032,502516,423878.0,111056036.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.904015251615725,0.09571828517279592,0.09571828517279592,0.09571828517279592,False,-0.004507497755880019,9.765625e-05,True
trial,262,262,261,923.6807892791185,923.6807892791185,923.6782188884818,923.6782188884818,3836,1918,0,0,3836,1918,1008868,504434,423878.0,111479914.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.0104922660638,-0.23702868082576406,-0.23702868082576406,-0.23702868082576406,False,-0.010844217787337195,0.0001953125,False
trial,263,263,263,923.6762327057722,923.6762327057722,923.6762327057722,923.6762327057722,3836,1918,0,0,3836,1918,1012704,506352,423878.0,111903792.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.0104922660638,0.32006603827516256,0.32006603827516256,0.32006603827516256,False,-0.006205540332298636,9.765625e-05,True
trial,264,264,263,923.679353314068,923.679353314068,923.6762327057722,923.6762327057722,3836,1918,0,0,3836,1918,1016540,508270,423878.0,112327670.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.284233657190665,-0.4163898998680301,-0.4163898998680301,-0.4163898998680301,False,-0.007494438017603118,0.0001953125,False
trial,265,265,265,923.6757676255125,923.6757676255125,923.6757676255125,923.6757676255125,3836,1918,0,0,3836,1918,1020376,510188,423878.0,112751548.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.284233657190665,0.10558421295825274,0.10558421295825274,0.10558421295825274,False,-0.00440482764095562,9.765625e-05,True
trial,266,266,265,923.6783035526207,923.6783035526207,923.6757676255125,923.6757676255125,3836,1918,0,0,3836,1918,1024212,512106,423878.0,113175426.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.050069079595442,-0.24064725885047578,-0.24064725885047578,-0.24064725885047578,False,-0.010537943046944998,0.0001953125,False
trial,267,267,267,923.6739166801327,923.6739166801327,923.6739166801327,923.6739166801327,3836,1918,0,0,3836,1918,1028048,514024,423878.0,113599304.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.050069079595442,0.3063054416436885,0.3063054416436885,0.3063054416436885,False,-0.006042809327500929,9.765625e-05,True
trial,268,268,267,923.6773353470371,923.6773353470371,923.6739166801327,923.6739166801327,3836,1918,0,0,3836,1918,1031884,515942,423878.0,114023182.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.487758634019208,-0.4488574584729041,-0.4488574584729041,-0.4488574584729041,False,-0.00761637539905358,0.0001953125,False
trial,269,269,269,923.6735103341928,923.6735103341928,923.6735103341928,923.6735103341928,3836,1918,0,0,3836,1918,1035720,517860,423878.0,114447060.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.487758634019208,0.08972324353783902,0.08972324353783902,0.08972324353783902,False,-0.004528881524206172,9.765625e-05,True
trial,270,270,269,923.6759637855084,923.6759637855084,923.6735103341928,923.6735103341928,3836,1918,0,0,3836,1918,1039556,519778,423878.0,114870938.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.246859382214463,-0.2272778579084837,-0.2272778579084837,-0.2272778579084837,False,-0.010794942095272046,0.0001953125,False
trial,271,271,271,923.6715863792053,923.6715863792053,923.6715863792053,923.6715863792053,3836,1918,0,0,3836,1918,1043392,521696,423878.0,115294816.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.246859382214463,0.31210390012098155,0.31210390012098155,0.31210390012098155,False,-0.006164469545837206,9.765625e-05,True
trial,272,272,271,923.6750766474863,923.6750766474863,923.6715863792053,923.6715863792053,3836,1918,0,0,3836,1918,1047228,523614,423878.0,115718694.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.507472287678638,-0.45889857078117935,-0.45889857078117935,-0.45889857078117935,False,-0.007605751037844494,0.0001953125,False
trial,273,273,273,923.6711703673042,923.6711703673042,923.6711703673042,923.6711703673042,3836,1918,0,0,3836,1918,1051064,525532,423878.0,116142572.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.507472287678638,0.0917989091081588,0.0917989091081588,0.0917989091081588,False,-0.004531773908943202,9.765625e-05,True
trial,274,274,273,923.673765758988,923.673765758988,923.6711703673042,923.6711703673042,3836,1918,0,0,3836,1918,1054900,527450,423878.0,116566450.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.342692421802035,-0.23873745679361266,-0.23873745679361266,-0.23873745679361266,False,-0.010871321654690609,0.0001953125,False
trial,275,275,275,923.6692261107527,923.6692261107527,923.6692261107527,923.6692261107527,3836,1918,0,0,3836,1918,1058736,529368,423878.0,116990328.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.342692421802035,0.3154711726414672,0.3154711726414672,0.3154711726414672,False,-0.006163024453920815,9.765625e-05,True
trial,276,276,275,923.6726185496595,923.6726185496595,923.6692261107527,923.6692261107527,3836,1918,0,0,3836,1918,1062572,531286,423878.0,117414206.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.055063011016735,-0.45325572398739344,-0.45325572398739344,-0.45325572398739344,False,-0.007484602460234855,0.0001953125,False
trial,277,277,277,923.6688821266135,923.6688821266135,923.6688821266135,923.6688821266135,3836,1918,0,0,3836,1918,1066408,533204,423878.0,117838084.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.055063011016735,0.077168770435122,0.077168770435122,0.077168770435122,False,-0.00445755630413598,9.765625e-05,True
trial,278,278,277,923.671752688135,923.671752688135,923.6688821266135,923.6688821266135,3836,1918,0,0,3836,1918,1070244,535122,423878.0,118261962.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.542816052804824,-0.26616485898144504,-0.26616485898144504,-0.26616485898144504,False,-0.010784900502926489,0.0001953125,False
trial,279,279,279,923.6669598039923,923.6669598039923,923.6669598039923,923.6669598039923,3836,1918,0,0,3836,1918,1074080,537040,423878.0,118685840.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.542816052804824,0.30867354824605436,0.30867354824605436,0.30867354824605436,False,-0.006227688223202748,9.765625e-05,True
