phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,231,231,231,432.92566827282565,956.690125935515,432.92566827282565,956.690125935515,1744,872,0,0,1744,872,385632,192816,5232000.0,1156896000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23322668794645676,0.21295223571868718,0.21295223571868718,-672.4916942117358,False,-6.805333702402482e-07,1.52587890625e-06,True
trial,232,232,231,432.92566879181413,956.6890837460485,432.92566827282565,956.690125935515,1744,872,0,0,1744,872,387376,193688,5232000.0,1162128000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.262485275258531,-0.3356758388692056,-0.3356758388692056,674.0762712182245,False,-1.5461002129702778e-06,3.0517578125e-06,False
trial,233,233,233,432.925668001552,956.6896746969483,432.925668001552,956.6896746969483,1744,872,0,0,1744,872,389120,194560,5232000.0,1167360000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.262485275258531,0.33523345704183766,0.33523345704183766,557.6298366758733,False,-8.092080750218892e-07,1.52587890625e-06,True
trial,234,234,233,432.9256684337652,956.6904022218189,432.925668001552,956.6896746969483,1744,872,0,0,1744,872,390864,195432,5232000.0,1172592000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23218961970251997,-0.3355472042210503,-0.3355472042210503,-564.8113874142001,False,-1.2880846364609756e-06,3.0517578125e-06,False
trial,235,235,235,432.92566786012736,956.6901553184396,432.92566786012736,956.6901553184396,1744,872,0,0,1744,872,392608,196304,5232000.0,1177824000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23218961970251997,0.20916358233839305,0.20916358233839305,-710.8273058001517,False,-6.761438219723321e-07,1.52587890625e-06,True
trial,236,236,235,432.9256684023404,956.6891700273219,432.92566786012736,956.6901553184396,1744,872,0,0,1744,872,394352,197176,5232000.0,1183056000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26235066903253584,-0.3508429036352292,-0.3508429036352292,637.5397848901058,False,-1.5454582459383949e-06,3.0517578125e-06,False
trial,237,237,237,432.92566758421657,956.6896675287103,432.92566758421657,956.6896675287103,1744,872,0,0,1744,872,396096,198048,5232000.0,1188288000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26235066903253584,0.33999908996093636,0.33999908996093636,601.0930645939729,False,-8.115045040599548e-07,1.52587890625e-06,True
trial,238,238,237,432.9256680031346,956.690414338319,432.92566758421657,956.6896675287103,1744,872,0,0,1744,872,397840,198920,5232000.0,1193520000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23133840852880688,-0.3299740347618031,-0.3299740347618031,-588.2482001165946,False,-1.2695484806439318e-06,3.0517578125e-06,False
trial,239,239,239,432.9256674519289,956.6901839617863,432.9256674519289,956.6901839617863,1744,872,0,0,1744,872,399584,199792,5232000.0,1198752000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23133840852880688,0.20034716139196493,0.20034716139196493,-782.1281775360678,False,-6.602921244948813e-07,1.52587890625e-06,True
trial,240,240,239,432.9256679793126,956.6891371161424,432.9256674519289,956.6901839617863,1744,872,0,0,1744,872,401328,200664,5232000.0,1203984000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.27263520060953345,-0.33822382755745456,-0.33822382755745456,671.367254804657,False,-1.5592742069794618e-06,3.0517578125e-06,False
trial,241,241,241,432.92566717528223,956.6897011018855,432.92566717528223,956.6897011018855,1744,872,0,0,1744,872,403072,201536,5232000.0,1209216000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.27263520060953345,0.3387766121118934,0.3387766121118934,591.3016440762865,False,-8.166050367396228e-07,1.52587890625e-06,True
trial,242,242,241,432.9256676047905,956.6904297729154,432.92566717528223,956.6897011018855,1744,872,0,0,1744,872,404816,202408,5232000.0,1214448000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.27937285549769775,-0.33627848720392933,-0.33627848720392933,-570.5045082819039,False,-1.2772397402102956e-06,3.0517578125e-06,False
trial,243,243,243,432.9256670381558,956.6901400415663,432.9256670381558,956.6901400415663,1744,872,0,0,1744,872,406560,203280,5232000.0,1219680000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.27937285549769775,0.20492975944548683,0.20492975944548683,-655.9770486019437,False,-6.691387782506158e-07,1.52587890625e-06,True
trial,244,244,243,432.9256675888589,956.6891776097569,432.9256670381558,956.6901400415663,1744,872,0,0,1744,872,408304,204152,5232000.0,1224912000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2722812500390712,-0.36263488287963913,-0.36263488287963913,633.7558741205321,False,-1.5186159982089973e-06,3.0517578125e-06,False
trial,245,245,245,432.9256667637203,956.6896659096655,432.9256667637203,956.6896659096655,1744,872,0,0,1744,872,410048,205024,5232000.0,1230144000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2722812500390712,0.3366187137111825,0.3366187137111825,581.5635475115181,False,-8.152710102205926e-07,1.52587890625e-06,True
trial,246,246,245,432.92566719443516,956.6903603985281,432.9256667637203,956.6896659096655,1744,872,0,0,1744,872,411792,205896,5232000.0,1235376000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23496037671740422,-0.33491880704391735,-0.33491880704391735,-540.0263641573147,False,-1.2860276993353118e-06,3.0517578125e-06,False
trial,247,247,247,432.9256666190088,956.6901752285589,432.9256666190088,956.6901752285589,1744,872,0,0,1744,872,413536,206768,5232000.0,1240608000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23496037671740422,0.21454274755727556,0.21454274755727556,-755.0931262637782,False,-6.745113625892254e-07,1.52587890625e-06,True
trial,248,248,247,432.9256671386763,956.6891030627753,432.9256666190088,956.6901752285589,1744,872,0,0,1744,872,415280,207640,5232000.0,1245840000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.3200001821876344,-0.3350070394521039,-0.3350070394521039,691.1786076523083,False,-1.5512137843320266e-06,3.0517578125e-06,False
trial,249,249,249,432.9256663504091,956.6896880773099,432.9256663504091,956.6896880773099,1744,872,0,0,1744,872,417024,208512,5232000.0,1251072000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.3200001821876344,0.3317179404332817,0.3317179404332817,601.6269019104988,False,-8.097231813320317e-07,1.52587890625e-06,True
trial,250,250,249,432.9256667689518,956.6903924814869,432.9256663504091,956.6896880773099,1744,872,0,0,1744,872,418768,209384,5232000.0,1256304000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23672476919681343,-0.31916872073285224,-0.31916872073285224,-537.1584569890715,False,-1.3113526703727365e-06,3.0517578125e-06,False
trial,251,251,251,432.92566620260067,956.6901512401664,432.92566620260067,956.6901512401664,1744,872,0,0,1744,872,420512,210256,5232000.0,1261536000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23672476919681343,0.2179441081019855,0.2179441081019855,-682.9355481906068,False,-6.781940956269572e-07,1.52587890625e-06,True
trial,252,252,251,432.9256667320061,956.6892026548503,432.92566620260067,956.6901512401664,1744,872,0,0,1744,872,422256,211128,5232000.0,1266768000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2606771298216512,-0.343456923045029,-0.343456923045029,615.4039400992988,False,-1.5414027345298923e-06,3.0517578125e-06,False
trial,253,253,253,432.9256659348026,956.6896830610133,432.9256659348026,956.6896830610133,1744,872,0,0,1744,872,424000,212000,5232000.0,1272000000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2606771298216512,0.3324899538993007,0.3324899538993007,581.2770815092211,False,-8.05431984202021e-07,1.52587890625e-06,True
trial,254,254,253,432.9256663381211,956.6904118438624,432.9256659348026,956.6896830610133,1744,872,0,0,1744,872,425744,212872,5232000.0,1277232000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23273549565549778,-0.3146741589163257,-0.3146741589163257,-568.6055385553675,False,-1.28170198796994e-06,3.0517578125e-06,False
trial,255,255,255,432.9256657907174,956.6900843478074,432.9256657907174,956.6900843478074,1744,872,0,0,1744,872,427488,213744,5232000.0,1282464000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23273549565549778,0.21202435357574745,0.21202435357574745,-590.5017392630549,False,-6.795691993373305e-07,1.52587890625e-06,True
trial,256,256,255,432.9256663127219,956.6891718639181,432.9256657907174,956.6900843478074,1744,872,0,0,1744,872,429232,214616,5232000.0,1287696000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2931290030878738,-0.34085736500445496,-0.34085736500445496,595.8317670008644,False,-1.5314455184964234e-06,3.0517578125e-06,False
trial,257,257,257,432.9256655177893,956.6896918531968,432.9256655177893,956.6896918531968,1744,872,0,0,1744,872,430976,215488,5232000.0,1292928000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2931290030878738,0.33781860710063755,0.33781860710063755,485.81285779301476,False,-8.079131796426327e-07,1.52587890625e-06,True
trial,258,258,257,432.9256659294744,956.6904130418723,432.9256655177893,956.6896918531968,1744,872,0,0,1744,872,432720,216360,5232000.0,1298160000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23231325172888295,-0.31990058742442357,-0.31990058742442357,-560.4008423301045,False,-1.2869157592120702e-06,3.0517578125e-06,False
trial,259,259,259,432.9256653787373,956.6901566978534,432.9256653787373,956.6901566978534,1744,872,0,0,1744,872,434464,217232,5232000.0,1303392000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23231325172888295,0.2068884261942622,0.2068884261942622,-691.6187168283889,False,-6.721111578561177e-07,1.52587890625e-06,True
trial,260,260,259,432.9256658974324,956.6891307369056,432.9256653787373,956.6901566978534,1744,872,0,0,1744,872,436208,218104,5232000.0,1308624000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26195927106158123,-0.3360622988383897,-0.3360622988383897,664.7195689388058,False,-1.5434492916128985e-06,3.0517578125e-06,False
trial,261,261,261,432.92566510869517,956.6897008029621,432.92566510869517,956.6897008029621,1744,872,0,0,1744,872,437952,218976,5232000.0,1313856000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26195927106158123,0.33298358572864284,0.33298358572864284,562.1549796677609,False,-8.109772353950316e-07,1.52587890625e-06,True
trial,262,262,261,432.9256655132185,956.6904229451095,432.92566510869517,956.6897008029621,1744,872,0,0,1744,872,439696,219848,5232000.0,1319088000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23216688693922136,-0.31570958940053995,-0.31570958940053995,-563.5946649152191,False,-1.2813147326949878e-06,3.0517578125e-06,False
trial,263,263,263,432.92566496840453,956.690192164053,432.92566496840453,956.690192164053,1744,872,0,0,1744,872,441440,220720,5232000.0,1324320000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23216688693922136,0.2082515483241836,0.2082515483241836,-729.3908530821377,False,-6.736595185119257e-07,1.52587890625e-06,True
trial,264,264,263,432.92566549377966,956.6891565272789,432.92566496840453,956.690192164053,1744,872,0,0,1744,872,443184,221592,5232000.0,1329552000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26524814016697407,-0.33723379617892874,-0.33723379617892874,664.7663773515576,False,-1.5578958403445697e-06,3.0517578125e-06,False
trial,265,265,265,432.92566469506687,956.6896977336637,432.92566469506687,956.6896977336637,1744,872,0,0,1744,872,444928,222464,5232000.0,1334784000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26524814016697407,0.33513567449881043,0.33513567449881043,606.2145292584689,False,-8.156030009242828e-07,1.52587890625e-06,True
trial,266,266,265,432.9256650902704,956.6902926583355,432.92566469506687,956.6896977336637,1744,872,0,0,1744,872,446672,223336,5232000.0,1340016000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23304911765169403,-0.30609312909242503,-0.30609312909242503,-460.7811954824927,False,-1.291121854780094e-06,3.0517578125e-06,False
trial,267,267,267,432.92566455108823,956.6901929820536,432.92566455108823,956.6901929820536,1744,872,0,0,1744,872,448416,224208,5232000.0,1345248000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23304911765169403,0.21276785616906158,0.21276785616906158,-731.8650814082363,False,-6.766935634991729e-07,1.52587890625e-06,True
trial,268,268,267,432.9256650969846,956.6891576092229,432.92566455108823,956.6901929820536,1744,872,0,0,1744,872,450160,225080,5232000.0,1350480000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2639508881984284,-0.35441078326933745,-0.35441078326933745,672.1922607872784,False,-1.5402926977227435e-06,3.0517578125e-06,False
trial,269,269,269,432.9256642810421,956.6897105571519,432.9256642810421,956.6897105571519,1744,872,0,0,1744,872,451904,225952,5232000.0,1355712000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2639508881984284,0.3348699741238349,0.3348699741238349,598.2296661230764,False,-8.064208932898096e-07,1.52587890625e-06,True
trial,270,270,269,432.92566464371095,956.6903937357301,432.9256642810421,956.6897105571519,1744,872,0,0,1744,872,453648,226824,5232000.0,1360944000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25293655949084765,-0.28392044169857256,-0.28392044169857256,-534.8360083792103,False,-1.277360849941159e-06,3.0517578125e-06,False
trial,271,271,271,432.9256641315899,956.6901443586462,432.9256641315899,956.6901443586462,1744,872,0,0,1744,872,455392,227696,5232000.0,1366176000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25293655949084765,0.22268875433990548,0.22268875433990548,-646.3786480488402,False,-6.711259655705258e-07,1.52587890625e-06,True
trial,272,272,271,432.9256646710205,956.6891391673599,432.9256641315899,956.6901443586462,1744,872,0,0,1744,872,457136,228568,5232000.0,1371408000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.30621049527180405,-0.3529912991711212,-0.3529912991711212,657.7746207852044,False,-1.528169762849352e-06,3.0517578125e-06,False
trial,273,273,273,432.9256638706091,956.6896648293744,432.9256638706091,956.6896648293744,1744,872,0,0,1744,872,458880,229440,5232000.0,1376640000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.30621049527180405,0.3256924954604393,0.3256924954604393,598.4314247836372,False,-8.013103122317937e-07,1.52587890625e-06,True
trial,274,274,273,432.92566432452,956.6904528028998,432.9256638706091,956.6896648293744,1744,872,0,0,1744,872,460624,230312,5232000.0,1381872000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23656757795572725,-0.3442855968204492,-0.3442855968204492,-597.667814334385,False,-1.3184138522490955e-06,3.0517578125e-06,False
trial,275,275,275,432.9256637194205,956.690154144035,432.9256637194205,956.690154144035,1744,872,0,0,1744,872,462368,231184,5232000.0,1387104000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23656757795572725,0.2213625637998776,0.2213625637998776,-716.4293268520637,False,-6.829908300605407e-07,1.52587890625e-06,True
trial,276,276,275,432.9256642773437,956.6889450119664,432.9256637194205,956.690154144035,1744,872,0,0,1744,872,464112,232056,5232000.0,1392336000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2592065818940258,-0.372061052459329,-0.372061052459329,806.3313796142535,False,-1.4995473314172773e-06,3.0517578125e-06,False
trial,277,277,277,432.925663460628,956.6896860898647,432.925663460628,956.6896860898647,1744,872,0,0,1744,872,465856,232928,5232000.0,1397568000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2592065818940258,0.32454021594788823,0.32454021594788823,586.9659864455563,False,-7.974127650732988e-07,1.52587890625e-06,True
trial,278,278,277,432.92566389121663,956.6904607825841,432.925663460628,956.6896860898647,1744,872,0,0,1744,872,467600,233800,5232000.0,1402800000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23790586598920363,-0.32814454641735546,-0.32814454641735546,-590.3806625211186,False,-1.3121918933428684e-06,3.0517578125e-06,False
trial,279,279,279,432.92566331291556,956.6902183220068,432.92566331291556,956.6902183220068,1744,872,0,0,1744,872,469344,234672,5232000.0,1408032000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23790586598920363,0.21904840981141058,0.21904840981141058,-789.2672550575035,False,-6.743370368567643e-07,1.52587890625e-06,True
trial,280,280,279,432.9256638785983,956.6891029374053,432.92566331291556,956.6902183220068,1744,872,0,0,1744,872,471088,235544,5232000.0,1413264000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.3778657029216438,-0.37267189229825143,-0.37267189229825143,734.8155792104881,False,-1.5179109330542762e-06,3.0517578125e-06,False
trial,281,281,281,432.92566305504124,956.6896917105146,432.92566305504124,956.6896917105146,1744,872,0,0,1744,872,472832,236416,5232000.0,1418496000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.3778657029216438,0.3225768626034736,0.3225768626034736,658.7421480068949,False,-7.994197635576344e-07,1.52587890625e-06,True
trial,282,282,281,432.9256634522574,956.6904683832372,432.92566305504124,956.6896917105146,1744,872,0,0,1744,872,474576,237288,5232000.0,1423728000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24032445085531862,-0.3017674790243271,-0.3017674790243271,-590.0428513942396,False,-1.3162988430202495e-06,3.0517578125e-06,False
trial,283,283,283,432.92566290399805,956.6901932013992,432.92566290399805,956.6901932013992,1744,872,0,0,1744,872,476320,238160,5232000.0,1428960000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24032445085531862,0.22145179819861086,0.22145179819861086,-735.260252181321,False,-6.820590167125105e-07,1.52587890625e-06,True
