phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,240,240,239,1042.1162144690575,1042.1162144690575,1041.6990519138049,1041.6990519138049,3836,1918,0,0,3836,1918,924476,462238,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,540.2817340262344,-1.3551252426975113,-1.3551252426975113,-1.3551252426975113,False,-0.30784059075027864,0.00078125,False
trial,241,241,241,1041.6788290777208,1041.6788290777208,1041.6788290777208,1041.6788290777208,3836,1918,0,0,3836,1918,928312,464156,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,540.2817340262344,0.11318747624582222,0.11318747624582222,0.11318747624582222,False,-0.17866672846482246,0.000390625,True
trial,242,242,241,1042.0403402648465,1042.0403402648465,1041.6788290777208,1041.6788290777208,3836,1918,0,0,3836,1918,932148,466074,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,570.2843939599912,-1.3133103855529296,-1.3133103855529296,-1.3133103855529296,False,-0.2752671349457423,0.00078125,False
trial,243,243,243,1041.6654227383292,1041.6654227383292,1041.6654227383292,1041.6654227383292,3836,1918,0,0,3836,1918,935984,467992,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,570.2843939599912,0.07979861577280856,0.07979861577280856,0.07979861577280856,False,-0.1680021546964025,0.000390625,True
trial,244,244,243,1042.0957998123865,1042.0957998123865,1041.6654227383292,1041.6654227383292,3836,1918,0,0,3836,1918,939820,469910,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,541.3812821264347,-1.4338746987572764,-1.4338746987572764,-1.4338746987572764,False,-0.30014970933676133,0.00078125,False
trial,245,245,245,1041.6503313943165,1041.6503313943165,1041.6503313943165,1041.6503313943165,3836,1918,0,0,3836,1918,943656,471828,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,541.3812821264347,0.08643443892605573,0.08643443892605573,0.08643443892605573,False,-0.1745987386535536,0.000390625,True
trial,246,246,245,1042.0256563490632,1042.0256563490632,1041.6503313943165,1041.6503313943165,3836,1918,0,0,3836,1918,947492,473746,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,571.4772655875544,-1.399498051464151,-1.399498051464151,-1.399498051464151,False,-0.26818540715654315,0.00078125,False
trial,247,247,247,1041.6422633153743,1041.6422633153743,1041.6422633153743,1041.6422633153743,3836,1918,0,0,3836,1918,951328,475664,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,571.4772655875544,0.04908381644192675,0.04908381644192675,0.04908381644192675,False,-0.1643735048951082,0.000390625,True
trial,248,248,248,1041.5853738506387,1041.5853738506387,1041.5853738506387,1041.5853738506387,3836,1918,0,0,3836,1918,955164,477582,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.9276207635214,0.5819858062781539,0.5819858062781539,0.5819858062781539,False,-0.09775060512114091,0.0001953125,True
trial,249,249,248,1041.6421352362668,1041.6421352362668,1041.5853738506387,1041.5853738506387,3836,1918,0,0,3836,1918,959000,479500,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,162.84167290649424,-1.5543345725853603,-1.5543345725853603,-1.5543345725853603,False,-0.03651812591009034,0.000390625,False
trial,250,250,248,1041.5878695325034,1041.5878695325034,1041.5853738506387,1041.5853738506387,3836,1918,0,0,3836,1918,962836,481418,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.84167290649424,-0.12324224959000449,-0.12324224959000449,-0.12324224959000449,False,-0.020250213486301984,0.0001953125,False
trial,251,251,251,1041.5802907827988,1041.5802907827988,1041.5802907827988,1041.5802907827988,3836,1918,0,0,3836,1918,966672,483336,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.84167290649424,0.4257713073827181,0.4257713073827181,0.4257713073827181,False,-0.011938493157633377,9.765625e-05,True
trial,252,252,251,1041.586939137371,1041.586939137371,1041.5802907827988,1041.5802907827988,3836,1918,0,0,3836,1918,970508,485254,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.1414951160618,-0.31041499996387656,-0.31041499996387656,-0.31041499996387656,False,-0.021417633081547517,0.0001953125,False
trial,253,253,253,1041.5762034389268,1041.5762034389268,1041.5762034389268,1041.5762034389268,3836,1918,0,0,3836,1918,974344,487172,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.1414951160618,0.36978397021813014,0.36978397021813014,0.36978397021813014,False,-0.011053328973682707,9.765625e-05,True
trial,254,254,253,1041.5928109982242,1041.5928109982242,1041.5762034389268,1041.5762034389268,3836,1918,0,0,3836,1918,978180,489090,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.21989843700167,-1.123301277538217,-1.123301277538217,-1.123301277538217,False,-0.014784599314106639,0.0001953125,False
trial,255,255,253,1041.5772197754363,1041.5772197754363,1041.5762034389268,1041.5762034389268,3836,1918,0,0,3836,1918,982016,491008,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.21989843700167,-0.13067909029897345,-0.13067909029897345,-0.13067909029897345,False,-0.007777346071508363,9.765625e-05,False
trial,256,256,256,1041.5744426348615,1041.5744426348615,1041.5744426348615,1041.5744426348615,3836,1918,0,0,3836,1918,985852,492926,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.21989843700167,0.4344328139290779,0.4344328139290779,0.4344328139290779,False,-0.004053110190607757,4.8828125e-05,True
trial,257,257,256,1041.5773187035031,1041.5773187035031,1041.5744426348615,1041.5744426348615,3836,1918,0,0,3836,1918,989688,494844,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.418965213301686,-0.4304613030726804,-0.4304613030726804,-0.4304613030726804,False,-0.006681363971851977,9.765625e-05,False
trial,258,258,258,1041.5734371472686,1041.5734371472686,1041.5734371472686,1041.5734371472686,3836,1918,0,0,3836,1918,993524,496762,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.418965213301686,0.28289868471704516,0.28289868471704516,0.28289868471704516,False,-0.003554232123509693,4.8828125e-05,True
trial,259,259,258,1041.5766839948376,1041.5766839948376,1041.5734371472686,1041.5734371472686,3836,1918,0,0,3836,1918,997360,498680,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.251305561229607,-0.48038987894698304,-0.48038987894698304,-0.48038987894698304,False,-0.006758775967832034,9.765625e-05,False
trial,260,260,260,1041.5725165581014,1041.5725165581014,1041.5725165581014,1041.5725165581014,3836,1918,0,0,3836,1918,1001196,500598,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.251305561229607,0.25394091764779103,0.25394091764779103,0.25394091764779103,False,-0.0036252100517530413,4.8828125e-05,True
trial,261,261,260,1041.5755632555524,1041.5755632555524,1041.5725165581014,1041.5725165581014,3836,1918,0,0,3836,1918,1005032,502516,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.430884186267825,-0.44161450036792926,-0.44161450036792926,-0.44161450036792926,False,-0.006898997765055781,9.765625e-05,False
trial,262,262,262,1041.5715177338427,1041.5715177338427,1041.5715177338427,1041.5715177338427,3836,1918,0,0,3836,1918,1008868,504434,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.430884186267825,0.2668360284660201,0.2668360284660201,0.2668360284660201,False,-0.0037432136297363187,4.8828125e-05,True
trial,263,263,262,1041.5748902668388,1041.5748902668388,1041.5715177338427,1041.5715177338427,3836,1918,0,0,3836,1918,1012704,506352,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.48614566909236,-0.4976650946708313,-0.4976650946708313,-0.4976650946708313,False,-0.006776711953873973,9.765625e-05,False
trial,264,264,264,1041.5706214360093,1041.5706214360093,1041.5706214360093,1041.5706214360093,3836,1918,0,0,3836,1918,1016540,508270,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.48614566909236,0.24429119161555274,0.24429119161555274,0.24429119161555274,False,-0.0036689731932248253,4.8828125e-05,True
trial,265,265,264,1041.5738258865629,1041.5738258865629,1041.5706214360093,1041.5706214360093,3836,1918,0,0,3836,1918,1020376,510188,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.746372565528755,-0.47134285859985303,-0.47134285859985303,-0.47134285859985303,False,-0.0067985554359697945,9.765625e-05,False
trial,266,266,266,1041.5696553469054,1041.5696553469054,1041.5696553469054,1041.5696553469054,3836,1918,0,0,3836,1918,1024212,512106,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.746372565528755,0.2601515629234257,0.2601515629234257,0.2601515629234257,False,-0.0037135625597783245,4.8828125e-05,True
trial,267,267,266,1041.573172620987,1041.573172620987,1041.5696553469054,1041.5696553469054,3836,1918,0,0,3836,1918,1028048,514024,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.134294212142063,-0.5310752240192768,-0.5310752240192768,-0.5310752240192768,False,-0.006622930090656976,9.765625e-05,False
trial,268,268,268,1041.5688339117867,1041.5688339117867,1041.5688339117867,1041.5688339117867,3836,1918,0,0,3836,1918,1031884,515942,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.134294212142063,0.22857135221848454,0.22857135221848454,0.22857135221848454,False,-0.0035937798448961865,4.8828125e-05,True
trial,269,269,268,1041.5721948662867,1041.5721948662867,1041.5688339117867,1041.5688339117867,3836,1918,0,0,3836,1918,1035720,517860,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.658045529299773,-0.5009052493354725,-0.5009052493354725,-0.5009052493354725,False,-0.00670976098678554,9.765625e-05,False
trial,270,270,270,1041.5679219127726,1041.5679219127726,1041.5679219127726,1041.5679219127726,3836,1918,0,0,3836,1918,1039556,519778,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.658045529299773,0.24884378856650957,0.24884378856650957,0.24884378856650957,False,-0.0036649458655671745,4.8828125e-05,True
trial,271,271,270,1041.571544607167,1041.571544607167,1041.5679219127726,1041.5679219127726,3836,1918,0,0,3836,1918,1043392,521696,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.785036131936458,-0.5571604104479293,-0.5571604104479293,-0.5571604104479293,False,-0.006502067136227009,9.765625e-05,False
trial,272,272,272,1041.5671670733336,1041.5671670733336,1041.5671670733336,1041.5671670733336,3836,1918,0,0,3836,1918,1047228,523614,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.785036131936458,0.21421809907953704,0.21421809907953704,0.21421809907953704,False,-0.0035236959071718657,4.8828125e-05,True
trial,273,273,272,1041.5706578610366,1041.5706578610366,1041.5671670733336,1041.5671670733336,3836,1918,0,0,3836,1918,1051064,525532,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.491775683066038,-0.5296116140052844,-0.5296116140052844,-0.5296116140052844,False,-0.006591221964636441,9.765625e-05,False
trial,274,274,274,1041.5663127237497,1041.5663127237497,1041.5663127237497,1041.5663127237497,3836,1918,0,0,3836,1918,1054900,527450,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.491775683066038,0.2369608328773681,0.2369608328773681,0.2369608328773681,False,-0.003605446408953581,4.8828125e-05,True
trial,275,275,274,1041.5700544362596,1041.5700544362596,1041.5663127237497,1041.5663127237497,3836,1918,0,0,3836,1918,1058736,529368,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.50918111242479,-0.5869319316023168,-0.5869319316023168,-0.5869319316023168,False,-0.006375036539158573,9.765625e-05,False
trial,276,276,276,1041.5656216166656,1041.5656216166656,1041.5656216166656,1041.5656216166656,3836,1918,0,0,3836,1918,1062572,531286,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.50918111242479,0.19983745114800672,0.19983745114800672,0.19983745114800672,False,-0.0034583461714711183,4.8828125e-05,True
trial,277,277,276,1041.569232183437,1041.569232183437,1041.5656216166656,1041.5656216166656,3836,1918,0,0,3836,1918,1066408,533204,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.362183077740646,-0.5573663862485987,-0.5573663862485987,-0.5573663862485987,False,-0.006477905486347527,9.765625e-05,False
trial,278,278,278,1041.5648274087325,1041.5648274087325,1041.5648274087325,1041.5648274087325,3836,1918,0,0,3836,1918,1070244,535122,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.362183077740646,0.22407218294491688,0.22407218294491688,0.22407218294491688,False,-0.0035444289541096815,4.8828125e-05,True
trial,279,279,278,1041.5686844916681,1041.5686844916681,1041.5648274087325,1041.5648274087325,3836,1918,0,0,3836,1918,1074080,537040,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.26088450403666,-0.6171435751415222,-0.6171435751415222,-0.6171435751415222,False,-0.00624989563364713,9.765625e-05,False
trial,280,280,280,1041.5641991480372,1041.5641991480372,1041.5641991480372,1041.5641991480372,3836,1918,0,0,3836,1918,1077916,538958,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.26088450403666,0.18507049652759203,0.18507049652759203,0.18507049652759203,False,-0.003394710162243395,4.8828125e-05,True
trial,281,281,280,1041.5679372893987,1041.5679372893987,1041.5641991480372,1041.5641991480372,3836,1918,0,0,3836,1918,1081752,540876,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.238337179038194,-0.5874470337820947,-0.5874470337820947,-0.5874470337820947,False,-0.00636336749790453,9.765625e-05,False
trial,282,282,282,1041.5634584533395,1041.5634584533395,1041.5634584533395,1041.5634584533395,3836,1918,0,0,3836,1918,1085588,542794,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.238337179038194,0.21230384834894195,0.21230384834894195,0.21230384834894195,False,-0.0034888425408083276,4.8828125e-05,True
trial,283,283,282,1041.5674238928266,1041.5674238928266,1041.5634584533395,1041.5634584533395,3836,1918,0,0,3836,1918,1089424,544712,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.97225152879179,-0.6469409409465748,-0.6469409409465748,-0.6469409409465748,False,-0.00612952316983479,9.765625e-05,False
trial,284,284,284,1041.5628957792414,1041.5628957792414,1041.5628957792414,1041.5628957792414,3836,1918,0,0,3836,1918,1093260,546630,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.97225152879179,0.16913348180292045,0.16913348180292045,0.16913348180292045,False,-0.0033268049122713935,4.8828125e-05,True
trial,285,285,284,1041.5666662765548,1041.5666662765548,1041.5628957792414,1041.5628957792414,3836,1918,0,0,3836,1918,1097096,548548,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.111743207104666,-0.6045574335918678,-0.6045574335918678,-0.6045574335918678,False,-0.006236789267355762,9.765625e-05,False
trial,286,286,286,1041.562208265561,1041.562208265561,1041.562208265561,1041.562208265561,3836,1918,0,0,3836,1918,1100932,550466,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.111743207104666,0.20027618176432302,0.20027618176432302,0.20027618176432302,False,-0.0034328279802189913,4.8828125e-05,True
trial,287,287,286,1041.5662873429937,1041.5662873429937,1041.562208265561,1041.562208265561,3836,1918,0,0,3836,1918,1104768,552384,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.651600818750897,-0.6794476006649256,-0.6794476006649256,-0.6794476006649256,False,-0.006003520255046035,9.765625e-05,False
trial,288,288,288,1041.561710165405,1041.561710165405,1041.561710165405,1041.561710165405,3836,1918,0,0,3836,1918,1108604,554302,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.651600818750897,0.1528274942733087,0.1528274942733087,0.1528274942733087,False,-0.0032592313202913126,4.8828125e-05,True
trial,289,289,288,1041.5657023368399,1041.5657023368399,1041.561710165405,1041.561710165405,3836,1918,0,0,3836,1918,1112440,556220,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.93878905415549,-0.6509944983109651,-0.6509944983109651,-0.6509944983109651,False,-0.00613241962145597,9.765625e-05,False
trial,290,290,290,1041.561080181426,1041.561080181426,1041.561080181426,1041.561080181426,3836,1918,0,0,3836,1918,1116276,558138,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.93878905415549,0.18669897965001767,0.18669897965001767,0.18669897965001767,False,-0.003374330059036365,4.8828125e-05,True
trial,291,291,290,1041.5652734257656,1041.5652734257656,1041.561080181426,1041.561080181426,3836,1918,0,0,3836,1918,1120112,560056,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.45812962689804,-0.7131789586760567,-0.7131789586760567,-0.7131789586760567,False,-0.00587965234895303,9.765625e-05,False
