phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,224,224,224,931.5343864591889,931.5343864591889,931.5343864591889,931.5343864591889,3836,1918,0,0,3836,1918,863100,431550,1918000.0,431550000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0644249395647116,0.4237212023288156,0.4237212023288156,0.4237212023288156,False,-4.240432961955502e-06,7.62939453125e-07,True
trial,225,225,224,931.534390366518,931.534390366518,931.5343864591889,931.5343864591889,3836,1918,0,0,3836,1918,866936,433468,1918000.0,433468000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.743385658091229,-0.6988353249695183,-0.6988353249695183,-0.6988353249695183,False,-5.59120143761669e-06,1.52587890625e-06,False
trial,226,226,226,931.5343860294638,931.5343860294638,931.5343860294638,931.5343860294638,3836,1918,0,0,3836,1918,870772,435386,1918000.0,435386000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.743385658091229,0.15360009631118277,0.15360009631118277,0.15360009631118277,False,-2.797687733261701e-06,7.62939453125e-07,True
trial,227,227,226,931.534387210283,931.534387210283,931.5343860294638,931.5343860294638,3836,1918,0,0,3836,1918,874608,437304,1918000.0,437304000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0644253527529117,-0.13918412794977045,-0.13918412794977045,-0.13918412794977045,False,-8.483863480980311e-06,1.52587890625e-06,False
trial,228,228,228,931.5343842313864,931.5343842313864,931.5343842313864,931.5343842313864,3836,1918,0,0,3836,1918,878444,439222,1918000.0,439222000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0644253527529117,0.42392938167254485,0.42392938167254485,0.42392938167254485,False,-4.241454991333622e-06,7.62939453125e-07,True
trial,229,229,228,931.5343881456571,931.5343881456571,931.5343842313864,931.5343842313864,3836,1918,0,0,3836,1918,882280,441140,1918000.0,441140000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7434922197692897,-0.6998400679111937,-0.6998400679111937,-0.6998400679111937,False,-5.5930931333129146e-06,1.52587890625e-06,False
trial,230,230,230,931.5343838020627,931.5343838020627,931.5343838020627,931.5343838020627,3836,1918,0,0,3836,1918,886116,443058,1918000.0,443058000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7434922197692897,0.15362035853789466,0.15362035853789466,0.15362035853789466,False,-2.794705605036799e-06,7.62939453125e-07,True
trial,231,231,230,931.5343849799024,931.5343849799024,931.5343838020627,931.5343838020627,3836,1918,0,0,3836,1918,889952,444976,1918000.0,444976000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0645286560539913,-0.13889666339914933,-0.13889666339914933,-0.13889666339914933,False,-8.479970697477201e-06,1.52587890625e-06,False
trial,232,232,232,931.5343820060173,931.5343820060173,931.5343820060173,931.5343820060173,3836,1918,0,0,3836,1918,893788,446894,1918000.0,446894000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0645286560539913,0.4236847048258305,0.4236847048258305,0.4236847048258305,False,-4.239108578997952e-06,7.62939453125e-07,True
trial,233,233,232,931.5343859021325,931.5343859021325,931.5343820060173,931.5343820060173,3836,1918,0,0,3836,1918,897624,448812,1918000.0,448812000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7443695730303126,-0.6971732381517645,-0.6971732381517645,-0.6971732381517645,False,-5.588446340333541e-06,1.52587890625e-06,False
trial,234,234,234,931.5343815754017,931.5343815754017,931.5343815754017,931.5343815754017,3836,1918,0,0,3836,1918,901460,450730,1918000.0,450730000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7443695730303126,0.15394137787923926,0.15394137787923926,0.15394137787923926,False,-2.7972701050869227e-06,7.62939453125e-07,True
trial,235,235,234,931.5343827541524,931.5343827541524,931.5343815754017,931.5343815754017,3836,1918,0,0,3836,1918,905296,452648,1918000.0,452648000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.064286008054012,-0.1389666705378554,-0.1389666705378554,-0.1389666705378554,False,-8.48225489865602e-06,1.52587890625e-06,False
trial,236,236,236,931.5343797796202,931.5343797796202,931.5343797796202,931.5343797796202,3836,1918,0,0,3836,1918,909132,454566,1918000.0,454566000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.064286008054012,0.42357584025928374,0.42357584025928374,0.42357584025928374,False,-4.239574865934164e-06,7.62939453125e-07,True
trial,237,237,236,931.5343836831564,931.5343836831564,931.5343797796202,931.5343797796202,3836,1918,0,0,3836,1918,912968,456484,1918000.0,456484000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7435140737266575,-0.6980298740189443,-0.6980298740189443,-0.6980298740189443,False,-5.592219471742678e-06,1.52587890625e-06,False
trial,238,238,238,931.5343793493752,931.5343793493752,931.5343793493752,931.5343793493752,3836,1918,0,0,3836,1918,916804,458402,1918000.0,458402000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7435140737266575,0.15380706450088197,0.15380706450088197,0.15380706450088197,False,-2.797303209593768e-06,7.62939453125e-07,True
trial,239,239,238,931.5343805244279,931.5343805244279,931.5343793493752,931.5343793493752,3836,1918,0,0,3836,1918,920640,460320,1918000.0,460320000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.064139229624042,-0.138552187161454,-0.138552187161454,-0.138552187161454,False,-8.480939496775688e-06,1.52587890625e-06,False
trial,240,240,240,931.5343775511765,931.5343775511765,931.5343775511765,931.5343775511765,3836,1918,0,0,3836,1918,924476,462238,1918000.0,462238000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.064139229624042,0.42412811868409683,0.42412811868409683,0.42412811868409683,False,-4.239753547354855e-06,7.62939453125e-07,True
trial,241,241,240,931.5343814621997,931.5343814621997,931.5343775511765,931.5343775511765,3836,1918,0,0,3836,1918,928312,464156,1918000.0,464156000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.744623315536107,-0.700391216859544,-0.700391216859544,-0.700391216859544,False,-5.584055195992182e-06,1.52587890625e-06,False
trial,242,242,242,931.5343771251771,931.5343771251771,931.5343771251771,931.5343771251771,3836,1918,0,0,3836,1918,932148,466074,1918000.0,466074000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.744623315536107,0.15238016702827728,0.15238016702827728,0.15238016702827728,False,-2.7956352098809953e-06,7.62939453125e-07,True
trial,243,243,242,931.5343782930864,931.5343782930864,931.5343771251771,931.5343771251771,3836,1918,0,0,3836,1918,935984,467992,1918000.0,467992000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0646061836915,-0.13768235242009663,-0.13768235242009663,-0.13768235242009663,False,-8.482636279610517e-06,1.52587890625e-06,False
trial,244,244,244,931.5343753261266,931.5343753261266,931.5343753261266,931.5343753261266,3836,1918,0,0,3836,1918,939820,469910,1918000.0,469910000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0646061836915,0.42374110521488345,0.42374110521488345,0.42374110521488345,False,-4.245636142112226e-06,7.62939453125e-07,True
trial,245,245,244,931.5343792446654,931.5343792446654,931.5343753261266,931.5343753261266,3836,1918,0,0,3836,1918,943656,471828,1918000.0,471828000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7448589157677945,-0.7014969770233949,-0.7014969770233949,-0.7014969770233949,False,-5.585966798926407e-06,1.52587890625e-06,False
trial,246,246,246,931.5343748998461,931.5343748998461,931.5343748998461,931.5343748998461,3836,1918,0,0,3836,1918,947492,473746,1918000.0,473746000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7448589157677945,0.15257153733171425,0.15257153733171425,0.15257153733171425,False,-2.793971373931197e-06,7.62939453125e-07,True
trial,247,247,246,931.5343760715665,931.5343760715665,931.5343748998461,931.5343748998461,3836,1918,0,0,3836,1918,951328,475664,1918000.0,475664000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.064282546683703,-0.13802576716016007,-0.13802576716016007,-0.13802576716016007,False,-8.48914275696184e-06,1.52587890625e-06,False
trial,248,248,248,931.5343730993825,931.5343730993825,931.5343730993825,931.5343730993825,3836,1918,0,0,3836,1918,955164,477582,1918000.0,477582000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.064282546683703,0.42411924673365253,0.42411924673365253,0.42411924673365253,False,-4.245182407474245e-06,7.62939453125e-07,True
trial,249,249,248,931.5343770105135,931.5343770105135,931.5343730993825,931.5343730993825,3836,1918,0,0,3836,1918,959000,479500,1918000.0,479500000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7444400049078599,-0.7008042571231416,-0.7008042571231416,-0.7008042571231416,False,-5.580917851311997e-06,1.52587890625e-06,False
trial,250,250,250,931.5343726739751,931.5343726739751,931.5343726739751,931.5343726739751,3836,1918,0,0,3836,1918,962836,481418,1918000.0,481418000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7444400049078599,0.15230813230070833,0.15230813230070833,0.15230813230070833,False,-2.793070773318151e-06,7.62939453125e-07,True
trial,251,251,250,931.5343738440872,931.5343738440872,931.5343726739751,931.5343726739751,3836,1918,0,0,3836,1918,966672,483336,1918000.0,483336000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0641602274496424,-0.13784408209433202,-0.13784408209433202,-0.13784408209433202,False,-8.488664120290444e-06,1.52587890625e-06,False
trial,252,252,252,931.5343708748908,931.5343708748908,931.5343708748908,931.5343708748908,3836,1918,0,0,3836,1918,970508,485254,1918000.0,485254000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0641602274496424,0.42369933678497024,0.42369933678497024,0.42369933678497024,False,-4.2461343693411e-06,7.62939453125e-07,True
trial,253,253,252,931.5343747828995,931.5343747828995,931.5343708748908,931.5343708748908,3836,1918,0,0,3836,1918,974344,487172,1918000.0,487172000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7447580440943087,-0.6998070452795317,-0.6998070452795317,-0.6998070452795317,False,-5.584408902287883e-06,1.52587890625e-06,False
trial,254,254,254,931.5343704489194,931.5343704489194,931.5343704489194,931.5343704489194,3836,1918,0,0,3836,1918,978180,489090,1918000.0,489090000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7447580440943087,0.15247736238561926,0.15247736238561926,0.15247736238561926,False,-2.7936697395933877e-06,7.62939453125e-07,True
trial,255,255,254,931.5343716092492,931.5343716092492,931.5343704489194,931.5343704489194,3836,1918,0,0,3836,1918,982016,491008,1918000.0,491008000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0643664373034674,-0.136797792390706,-0.136797792390706,-0.136797792390706,False,-8.48207998061791e-06,1.52587890625e-06,False
trial,256,256,256,931.5343686501672,931.5343686501672,931.5343686501672,931.5343686501672,3836,1918,0,0,3836,1918,985852,492926,1918000.0,492926000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0643664373034674,0.4236725049484266,0.4236725049484266,0.4236725049484266,False,-4.245619472416951e-06,7.62939453125e-07,True
trial,257,257,256,931.5343725634642,931.5343725634642,931.5343686501672,931.5343686501672,3836,1918,0,0,3836,1918,989688,494844,1918000.0,494844000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7446097056784353,-0.7006943114200775,-0.7006943114200775,-0.7006943114200775,False,-5.584884878317513e-06,1.52587890625e-06,False
trial,258,258,258,931.5343682220653,931.5343682220653,931.5343682220653,931.5343682220653,3836,1918,0,0,3836,1918,993524,496762,1918000.0,496762000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7446097056784353,0.15319951365047618,0.15319951365047618,0.15319951365047618,False,-2.7944075957403796e-06,7.62939453125e-07,True
trial,259,259,258,931.5343694009283,931.5343694009283,931.5343682220653,931.5343682220653,3836,1918,0,0,3836,1918,997360,498680,1918000.0,498680000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.064460127797212,-0.13893047700297187,-0.13893047700297187,-0.13893047700297187,False,-8.485273137657861e-06,1.52587890625e-06,False
trial,260,260,260,931.5343664250252,931.5343664250252,931.5343664250252,931.5343664250252,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,500598000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.064460127797212,0.4234717060391058,0.4234717060391058,0.4234717060391058,False,-4.243589565803649e-06,7.62939453125e-07,True
trial,261,261,260,931.5343703340199,931.5343703340199,931.5343664250252,931.5343664250252,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,502516000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.744782159604777,-0.6991481633706027,-0.6991481633706027,-0.6991481633706027,False,-5.591081982738881e-06,1.52587890625e-06,False
trial,262,262,262,931.5343659987213,931.5343659987213,931.5343659987213,931.5343659987213,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,504434000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.744782159604777,0.15242348830341132,0.15242348830341132,0.15242348830341132,False,-2.796838061694437e-06,7.62939453125e-07,True
trial,263,263,262,931.5343671725066,931.5343671725066,931.5343659987213,931.5343659987213,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,506352000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.06413871480051,-0.13835705916300634,-0.13835705916300634,-0.13835705916300634,False,-8.483739311960737e-06,1.52587890625e-06,False
trial,264,264,264,931.5343641991137,931.5343641991137,931.5343641991137,931.5343641991137,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,508270000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.06413871480051,0.42419704702912725,0.42419704702912725,0.42419704702912725,False,-4.242386007416396e-06,7.62939453125e-07,True
trial,265,265,264,931.5343681107511,931.5343681107511,931.5343641991137,931.5343641991137,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,510188000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.74455231161969,-0.7000429036767518,-0.7000429036767518,-0.7000429036767518,False,-5.587710880982537e-06,1.52587890625e-06,False
trial,266,266,266,931.5343637707616,931.5343637707616,931.5343637707616,931.5343637707616,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,512106000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.74455231161969,0.15338756933328693,0.15338756933328693,0.15338756933328693,False,-2.792612929459144e-06,7.62939453125e-07,True
trial,267,267,266,931.5343649522927,931.5343649522927,931.5343637707616,931.5343637707616,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,514024000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.06411095752733,-0.13938810340729252,-0.13938810340729252,-0.13938810340729252,False,-8.476555877731713e-06,1.52587890625e-06,False
trial,268,268,268,931.5343619757384,931.5343619757384,931.5343619757384,931.5343619757384,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,515942000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.06411095752733,0.42354979788445996,0.42354979788445996,0.42354979788445996,False,-4.238045216733321e-06,7.62939453125e-07,True
trial,269,269,268,931.5343658804322,931.5343658804322,931.5343619757384,931.5343619757384,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,517860000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7433671568667868,-0.6987816575536637,-0.6987816575536637,-0.6987816575536637,False,-5.587859627567063e-06,1.52587890625e-06,False
trial,270,270,270,931.534361545657,931.534361545657,931.534361545657,931.534361545657,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,519778000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7433671568667868,0.15376460907883094,0.15376460907883094,0.15376460907883094,False,-2.7970116296822264e-06,7.62939453125e-07,True
trial,271,271,270,931.5343627274145,931.5343627274145,931.534361545657,931.534361545657,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,521696000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.064135350340739,-0.13934325967649722,-0.13934325967649722,-0.13934325967649722,False,-8.480909045384042e-06,1.52587890625e-06,False
trial,272,272,272,931.5343597499361,931.5343597499361,931.5343597499361,931.5343597499361,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,523614000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.064135350340739,0.42355886399032566,0.42355886399032566,0.42355886399032566,False,-4.239601726613171e-06,7.62939453125e-07,True
trial,273,273,272,931.5343636655138,931.5343636655138,931.5343597499361,931.5343597499361,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,525532000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7433327849607905,-0.7005502158794545,-0.7005502158794545,-0.7005502158794545,False,-5.589289009385664e-06,1.52587890625e-06,False
trial,274,274,274,931.5343593197634,931.5343593197634,931.5343593197634,931.5343593197634,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,527450000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7433327849607905,0.15394275662226786,0.15394275662226786,0.15394275662226786,False,-2.794367853326444e-06,7.62939453125e-07,True
trial,275,275,274,931.5343604980917,931.5343604980917,931.5343593197634,931.5343593197634,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,529368000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0633644922659786,-0.13904724320992923,-0.13904724320992923,-0.13904724320992923,False,-8.474301499467086e-06,1.52587890625e-06,False
trial,276,276,276,931.5343575236702,931.5343575236702,931.5343575236702,931.5343575236702,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,531286000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0633644922659786,0.4240131671014693,0.4240131671014693,0.4240131671014693,False,-4.2359373596042564e-06,7.62939453125e-07,True
trial,277,277,276,931.5343614390124,931.5343614390124,931.5343575236702,931.5343575236702,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,533204000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.744123931896721,-0.7008100515779608,-0.7008100515779608,-0.7008100515779608,False,-5.586880735915515e-06,1.52587890625e-06,False
