phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,235,384.03851490348114,942.3973877253579,384.03851490348114,942.3973877253579,1680,840,0,0,1680,840,383676,191838,1260000.0,287757000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,50.829505424297736,0.21314577240842306,0.21314577240842306,-0.6653121426095543,False,-0.011987919475297596,9.765625e-05,True
trial,236,236,235,384.0559014824993,942.412506254867,384.03851490348114,942.3973877253579,1680,840,0,0,1680,840,385356,192678,1260000.0,289017000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,45.58886327984617,-0.8552130455948072,-0.8552130455948072,-0.7436519658583262,False,-0.020330114358866187,0.0001953125,False
trial,237,237,237,384.03765388173656,942.4020965820094,384.03765388173656,942.4020965820094,1680,840,0,0,1680,840,387036,193518,1260000.0,290277000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,45.58886327984617,0.08395813141248767,0.08395813141248767,-0.45916007120356245,False,-0.010255370505487478,9.765625e-05,True
trial,238,238,237,384.05174124793604,942.413731728769,384.03765388173656,942.4020965820094,1680,840,0,0,1680,840,388716,194358,1260000.0,291537000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,50.57626739969912,-0.6009535669891102,-0.6009535669891102,-0.49634423131915417,False,-0.023441688298908647,0.0001953125,False
trial,239,239,239,384.0352079709185,942.4019497755522,384.0352079709185,942.4019497755522,1680,840,0,0,1680,840,390396,195198,1260000.0,292797000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,50.57626739969912,0.20714003693430627,0.20714003693430627,0.012432789759634754,False,-0.011808006092106554,9.765625e-05,True
trial,240,240,239,384.05275381846366,942.4220849816406,384.0352079709185,942.4019497755522,1680,840,0,0,1680,840,392076,196038,1260000.0,294057000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,45.376058483166325,-0.8792528837654967,-0.8792528837654967,-1.0090101360396315,False,-0.019955405173076517,0.0001953125,False
trial,241,241,241,384.03445188726204,942.4023505024272,384.03445188726204,942.4023505024272,1680,840,0,0,1680,840,393756,196878,1260000.0,295317000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,45.376058483166325,0.07485082969725729,0.07485082969725729,-0.039671190903998475,False,-0.010101206086045589,9.765625e-05,True
trial,242,242,241,384.04863133012054,942.4245223796354,384.03445188726204,942.4023505024272,1680,840,0,0,1680,840,395436,197718,1260000.0,296577000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,50.50247005690469,-0.6125209837513469,-0.6125209837513469,-0.9577767035474974,False,-0.0231493177126189,0.0001953125,False
trial,243,243,243,384.0320667633147,942.4080882767892,384.0320667633147,942.4080882767892,1680,840,0,0,1680,840,397116,198558,1260000.0,297837000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,50.50247005690469,0.20373895108110757,0.20373895108110757,-0.4901246877893886,False,-0.011706764635366127,9.765625e-05,True
trial,244,244,243,384.0496902580927,942.4267288670414,384.0320667633147,942.4080882767892,1680,840,0,0,1680,840,398796,199398,1260000.0,299097000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,45.4396030205043,-0.8968627867983882,-0.8968627867983882,-0.9486229565585788,False,-0.019650157234138342,0.0001953125,False
trial,245,245,245,384.0313723296685,942.4132575777834,384.0313723296685,942.4132575777834,1680,840,0,0,1680,840,400476,200238,1260000.0,300357000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,45.4396030205043,0.06985800076609126,0.06985800076609126,-0.5200166132562893,False,-0.009940645861015677,9.765625e-05,True
trial,246,246,245,384.0457043535769,942.4375371663145,384.0313723296685,942.4132575777834,1680,840,0,0,1680,840,402156,201078,1260000.0,301617000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,49.977298054777,-0.6286259307424493,-0.6286259307424493,-1.0649423302645065,False,-0.02279897027393727,0.0001953125,False
trial,247,247,247,384.02916759720887,942.4216744121027,384.02916759720887,942.4216744121027,1680,840,0,0,1680,840,403836,201918,1260000.0,302877000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,49.977298054777,0.19197797825236612,0.19197797825236612,-0.7328992816537833,False,-0.011484298770628986,9.765625e-05,True
trial,248,248,247,384.0468463195104,942.4743617472725,384.02916759720887,942.4216744121027,1680,840,0,0,1680,840,405516,202758,1260000.0,304137000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,45.279241867768356,-0.9124707260005782,-0.9124707260005782,-2.7194075540908687,False,-0.01937456380547395,0.0001953125,False
trial,249,249,249,384.0285411960605,942.4247854166184,384.0285411960605,942.4247854166184,1680,840,0,0,1680,840,407196,203598,1260000.0,305397000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,45.279241867768356,0.06349203420750812,0.06349203420750812,-0.3153314862839847,False,-0.009865822637651256,9.765625e-05,True
trial,250,250,249,384.04296023834473,942.447000861566,384.0285411960605,942.4247854166184,1680,840,0,0,1680,840,408876,204438,1260000.0,306657000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,50.00132578726233,-0.6406497213437512,-0.6406497213437512,-0.9870502031023295,False,-0.022506904793490195,0.0001953125,False
trial,251,251,251,384.02640446554096,942.428031259408,384.02640446554096,942.428031259408,1680,840,0,0,1680,840,410556,205278,1260000.0,307917000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,50.00132578726233,0.18824150772759643,0.18824150772759643,-0.285951988323638,False,-0.011351006190419836,9.765625e-05,True
trial,252,252,251,384.0440145792161,942.4550539503784,384.02640446554096,942.428031259408,1680,840,0,0,1680,840,412236,206118,1260000.0,309177000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,45.27157808821073,-0.9160747786334054,-0.9160747786334054,-1.4057152671173494,False,-0.019223445602758776,0.0001953125,False
trial,253,253,253,384.02587281915703,942.4370781211595,384.02587281915703,942.4370781211595,1680,840,0,0,1680,840,413916,206958,1260000.0,310437000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,45.27157808821073,0.05478928995707195,0.05478928995707195,-0.9323323673069083,False,-0.009703472783642562,9.765625e-05,True
trial,254,254,253,384.040168683268,942.4580411131993,384.02587281915703,942.4370781211595,1680,840,0,0,1680,840,415596,207798,1260000.0,311697000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,49.900886700316015,-0.6454395859244498,-0.6454395859244498,-0.946451700777221,False,-0.02214903520443589,0.0001953125,False
trial,255,255,255,384.0238497999517,942.4375272627284,384.0238497999517,942.4375272627284,1680,840,0,0,1680,840,417276,208638,1260000.0,312957000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,49.900886700316015,0.18101831838763896,0.18101831838763896,-0.040188867857171656,False,-0.011175770625716617,9.765625e-05,True
trial,256,256,255,384.04152902481553,942.468510249709,384.0238497999517,942.4375272627284,1680,840,0,0,1680,840,418956,209478,1260000.0,314217000.0,1500.0,True,True,682,341,0,0,1680,840,0.0001953125,45.038237413147755,-0.9317403301667067,-0.9317403301667067,-1.6328825919202368,False,-0.01897441195949059,0.0001953125,False
trial,257,257,257,384.02342080803675,942.446671856327,384.02342080803675,942.446671856327,1680,840,0,0,1680,840,420636,210318,1260000.0,315477000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,45.038237413147755,0.044830049833601816,0.044830049833601816,-0.955618445168783,False,-0.009569293733162888,9.765625e-05,True
trial,258,258,258,384.0201516330658,942.4407202900225,384.0201516330658,942.4407202900225,1680,840,0,0,1680,840,422316,211158,1260000.0,316737000.0,1500.0,True,True,682,341,0,0,1680,840,4.8828125e-05,49.88025798759804,0.5888129857810773,0.5888129857810773,1.0719400328830617,False,-0.0055521448234202245,4.8828125e-05,True
trial,259,259,258,384.02323767112404,942.4486148191538,384.0201516330658,942.4407202900225,1680,840,0,0,1680,840,423996,211998,1260000.0,317997000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,18.88053855803746,-0.5996236416462404,-0.5996236416462404,-1.5339235023900921,False,-0.005146625055983631,9.765625e-05,False
trial,260,260,260,384.0196261723729,942.4415325139023,384.0196261723729,942.4415325139023,1680,840,0,0,1680,840,425676,212838,1260000.0,319257000.0,1500.0,True,True,682,341,0,0,1680,840,4.8828125e-05,18.88053855803746,0.2035097040439547,0.2035097040439547,-0.31457241930386687,False,-0.002581993302671663,4.8828125e-05,True
trial,261,261,260,384.02476951140136,942.4492559637216,384.0196261723729,942.4415325139023,1680,840,0,0,1680,840,427356,213678,1260000.0,320517000.0,1500.0,True,True,682,341,0,0,1680,840,9.765625e-05,19.433040005267944,-0.9068654156866082,-0.9068654156866082,-1.3617864760964826,False,-0.005671557145616765,9.765625e-05,False
trial,262,262,262,384.0194853233155,942.4454892269708,384.0194853233155,942.4454892269708,1680,840,0,0,1680,840,429036,214518,1260000.0,321777000.0,1500.0,True,True,682,341,0,0,1680,840,4.8828125e-05,19.433040005267944,0.04940848511853658,0.04940848511853658,-1.3879766210055988,False,-0.0028507058466633746,4.8828125e-05,True
trial,263,263,263,384.01831535791894,942.4446989545718,384.01831535791894,942.4446989545718,1680,840,0,0,1680,840,430716,215358,1260000.0,323037000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,27.130457229416976,0.6336621851124478,0.6336621851124478,0.42801756076644276,False,-0.0018463550832894372,2.44140625e-05,True
trial,264,264,263,384.0186617731022,942.4460314612197,384.01831535791894,942.4446989545718,1680,840,0,0,1680,840,432396,216198,1260000.0,324297000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,12.878196987967375,-0.17037214711629767,-0.17037214711629767,-0.6553466176111558,False,-0.0020332853060236232,4.8828125e-05,False
trial,265,265,265,384.01789007126825,942.4461008626786,384.01789007126825,942.4461008626786,1680,840,0,0,1680,840,434076,217038,1260000.0,325557000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,12.878196987967375,0.4164877213185252,0.4164877213185252,-1.372903456911005,False,-0.0010211265036466728,2.44140625e-05,True
trial,266,266,265,384.0190055003609,942.4478049152235,384.01789007126825,942.4461008626786,1680,840,0,0,1680,840,435756,217878,1260000.0,326817000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.94505276773568,-0.7390407191594905,-0.7390407191594905,-1.1290401394501932,False,-0.0015092931468027873,4.8828125e-05,False
trial,267,267,267,384.01779656662546,942.4474206623532,384.01779656662546,942.4474206623532,1680,840,0,0,1680,840,437436,218718,1260000.0,328077000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.94505276773568,0.12350832094435564,0.12350832094435564,-1.7432957009873906,False,-0.0007570716051864872,2.44140625e-05,True
trial,268,268,267,384.0182301255672,942.4512695567988,384.01779656662546,942.4474206623532,1680,840,0,0,1680,840,439116,219558,1260000.0,329337000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,13.725823541757425,-0.19513120614993457,-0.19513120614993457,-1.7322660040792242,False,-0.0022218841889863074,4.8828125e-05,False
trial,269,269,269,384.0173471624316,942.4480507568599,384.0173471624316,942.4480507568599,1680,840,0,0,1680,840,440796,220398,1260000.0,330597000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,13.725823541757425,0.4031883888860117,0.4031883888860117,-0.5652968806815634,False,-0.0011146258331710115,2.44140625e-05,True
trial,270,270,269,384.0184702881194,942.4502207497267,384.0173471624316,942.4480507568599,1680,840,0,0,1680,840,442476,221238,1260000.0,331857000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.937119099034533,-0.756765900802327,-0.756765900802327,-1.4621485595322383,False,-0.0014841124403292575,4.8828125e-05,False
trial,271,271,271,384.0172607372517,942.4482689433378,384.0172607372517,942.4482689433378,1680,840,0,0,1680,840,444156,222078,1260000.0,333117000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.937119099034533,0.11546998396507568,0.11546998396507568,-0.29151213972957224,False,-0.0007484644657528162,2.44140625e-05,True
trial,272,272,271,384.0176865243719,942.4525241026863,384.0172607372517,942.4482689433378,1680,840,0,0,1680,840,445836,222918,1260000.0,334377000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,13.662659980529769,-0.19324391376964242,-0.19324391376964242,-1.9312083602333225,False,-0.0022033662633985716,4.8828125e-05,False
trial,273,273,273,384.0168176377188,942.4495152442356,384.0168176377188,942.4495152442356,1680,840,0,0,1680,840,447516,223758,1260000.0,335637000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,13.662659980529769,0.40037244152292883,0.40037244152292883,-1.1261229053209805,False,-0.0011067183625731488,2.44140625e-05,True
trial,274,274,273,384.01790485911476,942.4525666683314,384.0168176377188,942.4495152442356,1680,840,0,0,1680,840,449196,224598,1260000.0,336897000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.889342285613738,-0.7338865471953308,-0.7338865471953308,-2.0597452386893944,False,-0.0014814570455116561,4.8828125e-05,False
trial,275,275,275,384.01672927055176,942.451054214719,384.01672927055176,942.451054214719,1680,840,0,0,1680,840,450876,225438,1260000.0,338157000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.889342285613738,0.11906688053758209,0.11906688053758209,-2.073625542210429,False,-0.000742164123669062,2.44140625e-05,True
trial,276,276,275,384.0172021713584,942.4586174376566,384.01672927055176,942.451054214719,1680,840,0,0,1680,840,452556,226278,1260000.0,339417000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,13.457982812764042,-0.21735916076860592,-0.21735916076860592,-3.4762803686048365,False,-0.002175665405450336,4.8828125e-05,False
trial,277,277,277,384.016300252286,942.4524129657287,384.016300252286,942.4524129657287,1680,840,0,0,1680,840,454236,227118,1260000.0,340677000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,13.457982812764042,0.3929656602367396,0.3929656602367396,-1.2445681926541334,False,-0.0010917449263084323,2.44140625e-05,True
trial,278,278,277,384.01741144913683,942.4563648134981,384.016300252286,942.4524129657287,1680,840,0,0,1680,840,455916,227958,1260000.0,341937000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.893472771134011,-0.7462058308658155,-0.7462058308658155,-2.653797881052376,False,-0.0014891291449086275,4.8828125e-05,False
trial,279,279,279,384.0162149604355,942.4528427037434,384.0162149604355,942.4528427037434,1680,840,0,0,1680,840,457596,228798,1260000.0,343197000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.893472771134011,0.11436804220584947,0.11436804220584947,-0.5762367108996929,False,-0.0007457664645739909,2.44140625e-05,True
trial,280,280,279,384.01670121100085,942.4582578144311,384.0162149604355,942.4528427037434,1680,840,0,0,1680,840,459276,229638,1260000.0,344457000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,13.426449648654236,-0.22526425121760824,-0.22526425121760824,-2.508646655116043,False,-0.00215857848163129,4.8828125e-05,False
trial,281,281,281,384.0157951107958,942.4552485504853,384.0157951107958,942.4552485504853,1680,840,0,0,1680,840,460956,230478,1260000.0,345717000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,13.426449648654236,0.3881533674063053,0.3881533674063053,-2.2242189252281626,False,-0.001081659145428475,2.44140625e-05,True
trial,282,282,281,384.0169652735116,942.4568074165329,384.0157951107958,942.4552485504853,1680,840,0,0,1680,840,462636,231318,1260000.0,346977000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.889315884027262,-0.7951405116247919,-0.7951405116247919,-1.0592693904495947,False,-0.0014716426828450691,4.8828125e-05,False
trial,283,283,283,384.01571550214607,942.4546618146865,384.01571550214607,942.4546618146865,1680,840,0,0,1680,840,464316,232158,1260000.0,348237000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.889315884027262,0.10767003466605651,0.10767003466605651,0.7935552732679206,False,-0.0007393760946447913,2.44140625e-05,True
trial,284,284,283,384.0162109584419,942.4572804170293,384.01571550214607,942.4546618146865,1680,840,0,0,1680,840,465996,232998,1260000.0,349497000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,13.384989406524749,-0.2311233583236157,-0.2311233583236157,-1.2215409768707786,False,-0.0021436876801068675,4.8828125e-05,False
trial,285,285,285,384.0153020916117,942.4563918135141,384.0153020916117,942.4563918135141,1680,840,0,0,1680,840,467676,233838,1260000.0,350757000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,13.384989406524749,0.3847119450643584,0.3847119450643584,-1.6099038573783124,False,-0.0010745976038785685,2.44140625e-05,True
trial,286,286,285,384.01643211162303,942.4601990640872,384.0153020916117,942.4563918135141,1680,840,0,0,1680,840,469356,234678,1260000.0,352017000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.813913173399087,-0.7742032252533597,-0.7742032252533597,-2.608436703364702,False,-0.0014595909374403597,4.8828125e-05,False
trial,287,287,287,384.0152204295447,942.4568684559459,384.0152204295447,942.4568684559459,1680,840,0,0,1680,840,471036,235518,1260000.0,353277000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.813913173399087,0.11113833846084957,0.11113833846084957,-0.6486885507857656,False,-0.0007347785486360438,2.44140625e-05,True
trial,288,288,287,384.0157386251526,942.4624626366372,384.0152204295447,942.4568684559459,1680,840,0,0,1680,840,472716,236358,1260000.0,354537000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,14.13599623559929,-0.2447501594979591,-0.2447501594979591,-2.6422003496346473,False,-0.0021172431878575346,4.8828125e-05,False
