phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,225,1057.9493389768838,1057.9493389768838,1057.757966989395,1057.757966989395,3836,1918,0,0,3836,1918,874608,437304,3450515.0,3450515.0,1799.0172054223149,False,True,3836,1918,0,0,3836,1918,0.000390625,4502.032667206358,-0.12150920239482295,-0.12150920239482295,-0.12150920239482295,False,-1.5749587991445688,0.000390625,False
trial,228,228,228,1057.1681640295647,1057.1681640295647,1057.1681640295647,1057.1681640295647,3836,1918,0,0,3836,1918,878444,439222,3450515.0,3450515.0,1799.0172054223149,False,True,3836,1918,0,0,3836,1918,0.0001953125,4502.032667206358,0.5945270447231523,0.5945270447231523,0.5945270447231523,False,-0.9920540454220544,0.0001953125,True
trial,229,229,228,1058.2970162952593,1058.2970162952593,1057.1681640295647,1057.1681640295647,3836,1918,0,0,3836,1918,882280,441140,3450515.0,3450515.0,1799.0172054223149,False,True,3836,1918,0,0,3836,1918,0.000390625,1587.3264498290257,-1.5267455175017821,-1.5267455175017821,-1.5267455175017821,False,-0.7393846929655626,0.000390625,False
trial,230,230,230,1057.1274074435037,1057.1274074435037,1057.1274074435037,1057.1274074435037,3836,1918,0,0,3836,1918,886116,443058,3450515.0,3450515.0,1799.0172054223149,False,True,3836,1918,0,0,3836,1918,0.0001953125,1587.3264498290257,0.09651926210197907,0.09651926210197907,0.09651926210197907,False,-0.422263755165443,0.0001953125,True
trial,231,231,230,1057.4191849377041,1057.4191849377041,1056.7716004933554,1056.7716004933554,3836,1918,0,0,3836,1918,889952,444976,3483285.0,3483285.0,1816.1027111574556,False,True,3836,1918,0,0,3836,1918,0.000390625,5767.934303182401,-0.5359698169193176,-0.5359698169193176,-0.5359698169193176,False,-1.2082479720050716,0.000390625,False
trial,232,232,232,1056.4743327976425,1056.4743327976425,1056.4743327976425,1056.4743327976425,3836,1918,0,0,3836,1918,893788,446894,3483285.0,3483285.0,1816.1027111574556,False,True,3836,1918,0,0,3836,1918,0.0001953125,5767.934303182401,0.42735402014113816,0.42735402014113816,0.42735402014113816,False,-0.695600559963643,0.0001953125,True
trial,233,233,232,1057.6342587151794,1057.6342587151794,1056.4743327976425,1056.4743327976425,3836,1918,0,0,3836,1918,897624,448812,3483285.0,3483285.0,1816.1027111574556,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.0576707870368,-1.5524214626798272,-1.5524214626798272,-1.5524214626798272,False,-0.7471720440752906,0.000390625,False
trial,234,234,232,1056.4775196444095,1056.4775196444095,1056.4743327976425,1056.4743327976425,3836,1918,0,0,3836,1918,901460,450730,3483285.0,3483285.0,1816.1027111574556,False,True,3836,1918,0,0,3836,1918,0.0001953125,1646.0576707870368,-0.007701551597171558,-0.007701551597171558,-0.007701551597171558,False,-0.41379282171714027,0.0001953125,False
trial,235,235,235,1056.3477590481853,1056.3477590481853,1056.3477590481853,1056.3477590481853,3836,1918,0,0,3836,1918,905296,452648,3483285.0,3483285.0,1816.1027111574556,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1646.0576707870368,0.5624884113800537,0.5624884113800537,0.5624884113800537,False,-0.22502463499069622,9.765625e-05,True
trial,236,236,236,1058.136315871258,1058.136315871258,1058.136315871258,1058.136315871258,3836,1918,0,0,3836,1918,909132,454566,3614360.0,3614360.0,1884.44212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,28950.131450432487,0.6711799056445205,0.6711799056445205,0.6711799056445205,False,-0.8621359097697805,0.0001953125,True
trial,237,237,236,1058.9948598959859,1058.9948598959859,1058.136315871258,1058.136315871258,3836,1918,0,0,3836,1918,912968,456484,3614360.0,3614360.0,1884.44212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1951.499551074436,-0.7544513519022539,-0.7544513519022539,-0.7544513519022539,False,-1.1379713517157226,0.000390625,False
trial,238,238,238,1057.9735224439971,1057.9735224439971,1057.9735224439971,1057.9735224439971,3836,1918,0,0,3836,1918,916804,458402,3614360.0,3614360.0,1884.44212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,1951.499551074436,0.2663045945798839,0.2663045945798839,0.2663045945798839,False,-0.6113053645116927,0.0001953125,True
trial,239,239,238,1059.1177526202478,1059.1177526202478,1057.9735224439971,1057.9735224439971,3836,1918,0,0,3836,1918,920640,460320,3614360.0,3614360.0,1884.44212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1660.9119328919298,-1.2685047468987753,-1.2685047468987753,-1.2685047468987753,False,-0.9020306617283302,0.000390625,False
trial,240,240,240,1057.9526040510204,1057.9526040510204,1057.9526040510204,1057.9526040510204,3836,1918,0,0,3836,1918,924476,462238,3614360.0,3614360.0,1884.44212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,1660.9119328919298,0.042921402523807675,0.042921402523807675,0.042921402523807675,False,-0.4873650847052183,0.0001953125,True
trial,241,241,241,1056.151065245362,1056.151065245362,1056.151065245362,1056.151065245362,3836,1918,0,0,3836,1918,928312,464156,4138650.0,4138650.0,2157.794577685089,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54236.387450324895,0.9613687579607659,0.9613687579607659,0.9613687579607659,False,-2.1455317355235497,9.765625e-05,True
trial,242,242,242,1055.951075293764,1055.951075293764,1055.951075293764,1055.951075293764,3836,1918,0,0,3836,1918,932148,466074,4138650.0,4138650.0,2157.794577685089,False,True,3836,1918,0,0,3836,1918,0.0001953125,2446.070051802221,0.30647776126722387,0.30647776126722387,0.30647776126722387,False,-0.6525431103744082,0.0001953125,True
trial,243,243,242,1056.7012112593711,1056.7012112593711,1055.951075293764,1055.951075293764,3836,1918,0,0,3836,1918,935984,467992,4138650.0,4138650.0,2157.794577685089,False,True,3836,1918,0,0,3836,1918,0.000390625,1870.6888893362284,-0.5198895413893693,-0.5198895413893693,-0.5198895413893693,False,-1.4428756608613964,0.000390625,False
trial,244,244,244,1055.5714634323458,1055.5714634323458,1055.5714634323458,1055.5714634323458,3836,1918,0,0,3836,1918,939820,469910,4138650.0,4138650.0,2157.794577685089,False,True,3836,1918,0,0,3836,1918,0.0001953125,1870.6888893362284,0.45177458186815006,0.45177458186815006,0.45177458186815006,False,-0.8402683033836267,0.0001953125,True
trial,245,245,244,1057.2404295756594,1057.2404295756594,1055.5714634323458,1055.5714634323458,3836,1918,0,0,3836,1918,943656,471828,4138650.0,4138650.0,2157.794577685089,False,True,3836,1918,0,0,3836,1918,0.000390625,1244.6566197306365,-2.5676907888322034,-2.5676907888322034,-2.5676907888322034,False,-0.6499871988373784,0.000390625,False
trial,246,246,246,1054.5935406220042,1054.5935406220042,1054.5935406220042,1054.5935406220042,3836,1918,0,0,3836,1918,947492,473746,4269725.0,4269725.0,2226.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,17210.26336097238,0.3555629180687453,0.3555629180687453,0.3555629180687453,False,-0.7725904947892852,0.0001953125,True
trial,247,247,246,1055.5430706955235,1055.5430706955235,1054.5935406220042,1054.5935406220042,3836,1918,0,0,3836,1918,951328,475664,4269725.0,4269725.0,2226.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,2542.7833749155793,-0.6799050249969356,-0.6799050249969356,-0.6799050249969356,False,-1.3965628118774478,0.000390625,False
trial,248,248,248,1054.2711805631375,1054.2711805631375,1054.2711805631375,1054.2711805631375,3836,1918,0,0,3836,1918,955164,477582,4269725.0,4269725.0,2226.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,2542.7833749155793,0.3998479687171439,0.3998479687171439,0.3998479687171439,False,-0.8062065687139885,0.0001953125,True
trial,249,249,248,1055.994320935933,1055.994320935933,1054.2711805631375,1054.2711805631375,3836,1918,0,0,3836,1918,959000,479500,4269725.0,4269725.0,2226.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,1419.4644768484186,-2.4035079722515453,-2.4035079722515453,-2.4035079722515453,False,-0.7169272549495125,0.000390625,False
trial,250,250,248,1054.351442330222,1054.351442330222,1054.2711805631375,1054.2711805631375,3836,1918,0,0,3836,1918,962836,481418,4269725.0,4269725.0,2226.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,1419.4644768484186,-0.19332025694899319,-0.19332025694899319,-0.19332025694899319,False,-0.4151751521087136,0.0001953125,False
trial,251,251,251,1054.4911833257759,1054.4911833257759,1054.4911833257759,1054.4911833257759,3836,1918,0,0,3836,1918,966672,483336,4794015.0,4794015.0,2499.4864442127214,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44958.97363739174,0.950867837500086,0.950867837500086,0.950867837500086,False,-1.5128604070762637,9.765625e-05,True
trial,252,252,252,1053.9399779834873,1053.9399779834873,1053.9399779834873,1053.9399779834873,3836,1918,0,0,3836,1918,970508,485254,4794015.0,4794015.0,2499.4864442127214,False,True,3836,1918,0,0,3836,1918,0.0001953125,1984.1285096338677,0.749654657756209,0.749654657756209,0.749654657756209,False,-0.735279020260279,0.0001953125,True
trial,253,253,252,1054.3571758444346,1054.3571758444346,1053.9399779834873,1053.9399779834873,3836,1918,0,0,3836,1918,974344,487172,4794015.0,4794015.0,2499.4864442127214,False,True,3836,1918,0,0,3836,1918,0.000390625,1594.0234517217862,-0.5506071822977057,-0.5506071822977057,-0.5506071822977057,False,-0.7577050833340804,0.000390625,False
trial,254,254,254,1053.7470496124974,1053.7470496124974,1053.7470496124974,1053.7470496124974,3836,1918,0,0,3836,1918,978180,489090,4794015.0,4794015.0,2499.4864442127214,False,True,3836,1918,0,0,3836,1918,0.0001953125,1594.0234517217862,0.4228372547284459,0.4228372547284459,0.4228372547284459,False,-0.45627098566274094,0.0001953125,True
trial,255,255,254,1054.5577993175316,1054.5577993175316,1053.7470496124974,1053.7470496124974,3836,1918,0,0,3836,1918,982016,491008,4794015.0,4794015.0,2499.4864442127214,False,True,3836,1918,0,0,3836,1918,0.000390625,1719.2609886754587,-0.7615032666084219,-0.7615032666084219,-0.7615032666084219,False,-1.0646700291189193,0.000390625,False
trial,256,256,256,1053.3928331557709,1053.3928331557709,1053.3928331557709,1053.3928331557709,3836,1918,0,0,3836,1918,985852,492926,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1658.8777886380892,0.41498458550764006,0.41498458550764006,0.41498458550764006,False,-0.6023989242236368,0.0001953125,True
trial,257,257,256,1054.1830701896095,1054.1830701896095,1053.3928331557709,1053.3928331557709,3836,1918,0,0,3836,1918,989688,494844,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1675.327519589527,-1.0434626862537884,-1.0434626862537884,-1.0434626862537884,False,-0.757321794299786,0.000390625,False
trial,258,258,258,1053.268171094374,1053.268171094374,1053.268171094374,1053.268171094374,3836,1918,0,0,3836,1918,993524,496762,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1675.327519589527,0.28318280187595907,0.28318280187595907,0.28318280187595907,False,-0.4402176282278363,0.0001953125,True
trial,259,259,258,1054.6115900564541,1054.6115900564541,1053.268171094374,1053.268171094374,3836,1918,0,0,3836,1918,997360,498680,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1840.8839227406136,-1.5622098822667552,-1.5622098822667552,-1.5622098822667552,False,-0.8599478068406092,0.000390625,False
trial,260,260,260,1053.1514863793009,1053.1514863793009,1053.1514863793009,1053.1514863793009,3836,1918,0,0,3836,1918,1001196,500598,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1840.8839227406136,0.24143155108651365,0.24143155108651365,0.24143155108651365,False,-0.4833035058927381,0.0001953125,True
trial,261,261,260,1054.083871236717,1054.083871236717,1053.1514863793009,1053.1514863793009,3836,1918,0,0,3836,1918,1005032,502516,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1635.4091895838214,-1.0325662664481285,-1.0325662664481285,-1.0325662664481285,False,-0.9029782278510265,0.000390625,False
trial,262,262,262,1053.0198778773201,1053.0198778773201,1053.0198778773201,1053.0198778773201,3836,1918,0,0,3836,1918,1008868,504434,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1635.4091895838214,0.2507119289359076,0.2507119289359076,0.2507119289359076,False,-0.5249391304965814,0.0001953125,True
trial,263,263,262,1054.290810983602,1054.290810983602,1053.0198778773201,1053.0198778773201,3836,1918,0,0,3836,1918,1012704,506352,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1998.2871997480074,-1.397963937205441,-1.397963937205441,-1.397963937205441,False,-0.9091315394175097,0.000390625,False
trial,264,264,264,1052.9160163683596,1052.9160163683596,1052.9160163683596,1052.9160163683596,3836,1918,0,0,3836,1918,1016540,508270,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1998.2871997480074,0.20152653303769594,0.20152653303769594,0.20152653303769594,False,-0.5153738686167706,0.0001953125,True
trial,265,265,264,1053.853136764654,1053.853136764654,1052.9160163683596,1052.9160163683596,3836,1918,0,0,3836,1918,1020376,510188,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1819.9024375354586,-1.0363164478338796,-1.0363164478338796,-1.0363164478338796,False,-0.9042801532805771,0.000390625,False
trial,266,266,266,1052.7811669877333,1052.7811669877333,1052.7811669877333,1052.7811669877333,3836,1918,0,0,3836,1918,1024212,512106,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1819.9024375354586,0.2533580288671063,0.2533580288671063,0.2533580288671063,False,-0.5322483018567559,0.0001953125,True
trial,267,267,266,1054.0510014409306,1054.0510014409306,1052.7811669877333,1052.7811669877333,3836,1918,0,0,3836,1918,1028048,514024,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1981.6579548107734,-1.4226626458824008,-1.4226626458824008,-1.4226626458824008,False,-0.8925759433359418,0.000390625,False
trial,268,268,268,1052.6863436251294,1052.6863436251294,1052.6863436251294,1052.6863436251294,3836,1918,0,0,3836,1918,1031884,515942,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1981.6579548107734,0.18669543266332228,0.18669543266332228,0.18669543266332228,False,-0.5079040298476248,0.0001953125,True
trial,269,269,268,1053.666307533876,1053.666307533876,1052.6863436251294,1052.6863436251294,3836,1918,0,0,3836,1918,1035720,517860,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1823.133569991497,-1.096309372398423,-1.096309372398423,-1.096309372398423,False,-0.8938753361222747,0.000390625,False
trial,270,270,270,1052.5589036200654,1052.5589036200654,1052.5589036200654,1052.5589036200654,3836,1918,0,0,3836,1918,1039556,519778,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1823.133569991497,0.2419838519727099,0.2419838519727099,0.2419838519727099,False,-0.5266467329333092,0.0001953125,True
trial,271,271,270,1053.8925624270298,1053.8925624270298,1052.5589036200654,1052.5589036200654,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1989.7471754581475,-1.5063011393350125,-1.5063011393350125,-1.5063011393350125,False,-0.8853865751925231,0.000390625,False
trial,272,272,272,1052.4687037797862,1052.4687037797862,1052.4687037797862,1052.4687037797862,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1989.7471754581475,0.1792929554496456,0.1792929554496456,0.1792929554496456,False,-0.5030863597120852,0.0001953125,True
trial,273,273,272,1053.411193061986,1053.411193061986,1052.4687037797862,1052.4687037797862,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1825.6604341985828,-1.0789287661417313,-1.0789287661417313,-1.0789287661417313,False,-0.8735417126472741,0.000390625,False
trial,274,274,274,1052.3496750036425,1052.3496750036425,1052.3496750036425,1052.3496750036425,3836,1918,0,0,3836,1918,1054900,527450,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1825.6604341985828,0.22940879288412094,0.22940879288412094,0.22940879288412094,False,-0.5188501044241759,0.0001953125,True
trial,275,275,274,1053.6691896811376,1053.6691896811376,1052.3496750036425,1052.3496750036425,3836,1918,0,0,3836,1918,1058736,529368,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1996.8043395137101,-1.5151914021656072,-1.5151914021656072,-1.5151914021656072,False,-0.8708567614686842,0.000390625,False
trial,276,276,276,1052.2637074141887,1052.2637074141887,1052.2637074141887,1052.2637074141887,3836,1918,0,0,3836,1918,1062572,531286,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1996.8043395137101,0.17341512823553407,0.17341512823553407,0.17341512823553407,False,-0.4957329290035666,0.0001953125,True
trial,277,277,276,1053.2039137871043,1053.2039137871043,1052.2637074141887,1052.2637074141887,3836,1918,0,0,3836,1918,1066408,533204,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1809.9672133667973,-1.0904226838443578,-1.0904226838443578,-1.0904226838443578,False,-0.8622402916278247,0.000390625,False
trial,278,278,278,1052.1487671089958,1052.1487671089958,1052.1487671089958,1052.1487671089958,3836,1918,0,0,3836,1918,1070244,535122,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1809.9672133667973,0.2251592381341156,0.2251592381341156,0.2251592381341156,False,-0.5104845181811606,0.0001953125,True
trial,279,279,278,1053.443286475214,1053.443286475214,1052.1487671089958,1052.1487671089958,3836,1918,0,0,3836,1918,1074080,537040,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1952.9894415551626,-1.5144573543562934,-1.5144573543562934,-1.5144573543562934,False,-0.8547743932799838,0.000390625,False
trial,280,280,280,1052.069609954012,1052.069609954012,1052.069609954012,1052.069609954012,3836,1918,0,0,3836,1918,1077916,538958,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1952.9894415551626,0.1637818086578896,0.1637818086578896,0.1637818086578896,False,-0.4833085898388712,0.0001953125,True
