phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,972.3171348627225,972.3171348627225,972.3171348627225,972.3171348627225,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.53889811832359,0.04986908113245609,0.04986908113245609,0.04986908113245609,False,-0.00229673772237195,4.8828125e-05,True
trial,233,233,233,972.3164251723321,972.3164251723321,972.3164251723321,972.3164251723321,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.617167773929626,0.5356451595128214,0.5356451595128214,0.5356451595128214,False,-0.0013249263580649999,2.44140625e-05,True
trial,234,234,234,972.3163270387263,972.3163270387263,972.3163270387263,972.3163270387263,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.407013248506484,0.15366690339678,0.15366690339678,0.15366690339678,False,-0.0006386125027939867,4.8828125e-05,True
trial,235,235,234,972.3198804501584,972.3198804501584,972.3163270387263,972.3163270387263,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.316940216801793,-1.591936117927278,-1.591936117927278,-1.591936117927278,False,-0.0022321319254535585,9.765625e-05,False
trial,236,236,234,972.3169729800805,972.3169729800805,972.3163270387263,972.3163270387263,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.316940216801793,-0.5226373258981423,-0.5226373258981423,-0.5226373258981423,False,-0.001235926563710859,4.8828125e-05,False
trial,237,237,237,972.3161828595539,972.3161828595539,972.3161828595539,972.3161828595539,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.316940216801793,0.21548680726802746,0.21548680726802746,0.21548680726802746,False,-0.0006690858442535073,2.44140625e-05,True
trial,238,238,237,972.3168325877143,972.3168325877143,972.3161828595539,972.3161828595539,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.753200144995386,-0.46446249915572935,-0.46446249915572935,-0.46446249915572935,False,-0.0013988818506941345,4.8828125e-05,False
trial,239,239,239,972.315965896257,972.315965896257,972.315965896257,972.315965896257,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.753200144995386,0.2865391096264279,0.2865391096264279,0.2865391096264279,False,-0.0007571856323207952,2.44140625e-05,True
trial,240,240,239,972.3170569618876,972.3170569618876,972.315965896257,972.315965896257,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.332459677174226,-1.2930723343727089,-1.2930723343727089,-1.2930723343727089,False,-0.000843777723478151,4.8828125e-05,False
trial,241,241,239,972.3160218249708,972.3160218249708,972.315965896257,972.315965896257,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.332459677174226,-0.11515497107215429,-0.11515497107215429,-0.11515497107215429,False,-0.00048568214864585753,2.44140625e-05,False
trial,242,242,242,972.3158483425193,972.3158483425193,972.3158483425193,972.3158483425193,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.332459677174226,0.43345168892063496,0.43345168892063496,0.43345168892063496,False,-0.0002712037828301325,1.220703125e-05,True
trial,243,243,242,972.3160037952132,972.3160037952132,972.3158483425193,972.3158483425193,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1575095474594415,-0.6127466940336563,-0.6127466940336563,-0.6127466940336563,False,-0.0002536981356286324,2.44140625e-05,False
trial,244,244,244,972.3158116230578,972.3158116230578,972.3158116230578,972.3158116230578,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.1575095474594415,0.25868735960577827,0.25868735960577827,0.25868735960577827,False,-0.00014194532561209356,1.220703125e-05,True
trial,245,245,244,972.3159825963031,972.3159825963031,972.3158116230578,972.3158116230578,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.448024357113185,-0.5375042234957027,-0.5375042234957027,-0.5375042234957027,False,-0.0003180872592809531,2.44140625e-05,False
trial,246,246,246,972.3157674930469,972.3157674930469,972.3157674930469,972.3157674930469,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.448024357113185,0.25551220863287527,0.25551220863287527,0.25551220863287527,False,-0.00017271194649403517,1.220703125e-05,True
trial,247,247,246,972.3159695640286,972.3159695640286,972.3157674930469,972.3157674930469,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.587305749038457,-0.6633497010294492,-0.6633497010294492,-0.6633497010294492,False,-0.0003046221041066679,2.44140625e-05,False
trial,248,248,248,972.3157356545074,972.3157356545074,972.3157356545074,972.3157356545074,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.587305749038457,0.19011135564101087,0.19011135564101087,0.19011135564101087,False,-0.0001674731074190695,1.220703125e-05,True
trial,249,249,248,972.3159052139334,972.3159052139334,972.3157356545074,972.3157356545074,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.840249412415024,-0.5066850881440815,-0.5066850881440815,-0.5066850881440815,False,-0.0003346445947990772,2.44140625e-05,False
trial,250,250,250,972.3156874796808,972.3156874796808,972.3156874796808,972.3156874796808,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.840249412415024,0.2621825629418298,0.2621825629418298,0.2621825629418298,False,-0.0001837453492246689,1.220703125e-05,True
trial,251,251,250,972.3158911898299,972.3158911898299,972.3156874796808,972.3156874796808,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.602113013704821,-0.6696898606654268,-0.6696898606654268,-0.6696898606654268,False,-0.00030418580459279484,2.44140625e-05,False
trial,252,252,252,972.3156563424815,972.3156563424815,972.3156563424815,972.3156563424815,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.602113013704821,0.1859969980982097,0.1859969980982097,0.1859969980982097,False,-0.0001674069994457862,1.220703125e-05,True
trial,253,253,252,972.3158262612768,972.3158262612768,972.3156563424815,972.3156563424815,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.835427015481358,-0.5080582843137104,-0.5080582843137104,-0.5080582843137104,False,-0.00033444744546557543,2.44140625e-05,False
trial,254,254,254,972.3156085244245,972.3156085244245,972.3156085244245,972.3156085244245,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.835427015481358,0.2605057937913806,0.2605057937913806,0.2605057937913806,False,-0.00018355851609175622,1.220703125e-05,True
trial,255,255,254,972.3158142455063,972.3158142455063,972.3156085244245,972.3156085244245,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.581665763895611,-0.6804066811570931,-0.6804066811570931,-0.6804066811570931,False,-0.00030235017891653003,2.44140625e-05,False
trial,256,256,256,972.3155780881218,972.3155780881218,972.3155780881218,972.3155780881218,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.581665763895611,0.18266544484528974,0.18266544484528974,0.18266544484528974,False,-0.00016662320970652173,1.220703125e-05,True
trial,257,257,256,972.3157488184626,972.3157488184626,972.3155780881218,972.3155780881218,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.820346321542424,-0.511554149862764,-0.511554149862764,-0.511554149862764,False,-0.00033374832518015155,2.44140625e-05,False
trial,258,258,258,972.3155305584487,972.3155305584487,972.3155305584487,972.3155305584487,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.820346321542424,0.25947016081217966,0.25947016081217966,0.25947016081217966,False,-0.0001831797265715743,1.220703125e-05,True
trial,259,259,258,972.3157378181979,972.3157378181979,972.3155305584487,972.3155305584487,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.56449620353866,-0.6887305432826047,-0.6887305432826047,-0.6887305432826047,False,-0.0003009300970502786,2.44140625e-05,False
trial,260,260,260,972.3155008225946,972.3155008225946,972.3155008225946,972.3155008225946,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.56449620353866,0.17914085722727224,0.17914085722727224,0.17914085722727224,False,-0.0001659914694375996,1.220703125e-05,True
trial,261,261,260,972.3156720928871,972.3156720928871,972.3155008225946,972.3155008225946,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.798898137924883,-0.5142320101546809,-0.5142320101546809,-0.5142320101546809,False,-0.0003330603485273933,2.44140625e-05,False
trial,262,262,262,972.3154534192088,972.3154534192088,972.3154534192088,972.3154534192088,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.798898137924883,0.25890705348539994,0.25890705348539994,0.25890705348539994,False,-0.0001830903606314848,1.220703125e-05,True
trial,263,263,262,972.3156624121489,972.3156624121489,972.3154534192088,972.3154534192088,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.523590189372452,-0.6989805058992629,-0.6989805058992629,-0.6989805058992629,False,-0.00029899680795712703,2.44140625e-05,False
trial,264,264,264,972.3154246810702,972.3154246810702,972.3154246810702,972.3154246810702,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.523590189372452,0.17425226439139077,0.17425226439139077,0.17425226439139077,False,-0.00016492261178746522,1.220703125e-05,True
trial,265,265,264,972.3155969176656,972.3155969176656,972.3154246810702,972.3154246810702,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.791620651219774,-0.5185475949073338,-0.5185475949073338,-0.5185475949073338,False,-0.00033215195113295894,2.44140625e-05,False
trial,266,266,266,972.3153778037065,972.3153778037065,972.3153778037065,972.3153778037065,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.791620651219774,0.2566658736037329,0.2566658736037329,0.2566658736037329,False,-0.00018263964379545942,1.220703125e-05,True
trial,267,267,266,972.3155884407511,972.3155884407511,972.3153778037065,972.3153778037065,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.507300754010498,-0.7084565831724017,-0.7084565831724017,-0.7084565831724017,False,-0.0002973182119802684,2.44140625e-05,False
trial,268,268,268,972.3153499224429,972.3153499224429,972.3153499224429,972.3153499224429,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.507300754010498,0.16988559298673686,0.16988559298673686,0.16988559298673686,False,-0.00016411788125657986,1.220703125e-05,True
trial,269,269,268,972.3155222038832,972.3155222038832,972.3153499224429,972.3153499224429,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.777307685174923,-0.5185980136352336,-0.5185980136352336,-0.5185980136352336,False,-0.00033220613227215214,2.44140625e-05,False
trial,270,270,270,972.3153030518185,972.3153030518185,972.3153030518185,972.3153030518185,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.777307685174923,0.25667324025205807,0.25667324025205807,0.25667324025205807,False,-0.0001826081453901006,1.220703125e-05,True
trial,271,271,270,972.3155153650615,972.3155153650615,972.3153030518185,972.3153030518185,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.503779750786407,-0.719075847297021,-0.719075847297021,-0.719075847297021,False,-0.0002952584817955619,2.44140625e-05,False
trial,272,272,272,972.3152760539194,972.3152760539194,972.3152760539194,972.3152760539194,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.503779750786407,0.16538125033314757,0.16538125033314757,0.16538125033314757,False,-0.0001632464324605851,1.220703125e-05,True
trial,273,273,272,972.3154488187191,972.3154488187191,972.3152760539194,972.3152760539194,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.767884876112894,-0.5210455118377679,-0.5210455118377679,-0.5210455118377679,False,-0.0003315733381456644,2.44140625e-05,False
trial,274,274,274,972.3152293493981,972.3152293493981,972.3152293493981,972.3152293493981,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.767884876112894,0.2560880893905363,0.2560880893905363,0.2560880893905363,False,-0.0001823767806659818,1.220703125e-05,True
trial,275,275,274,972.3154434480509,972.3154434480509,972.3152293493981,972.3152293493981,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.460679321484548,-0.729018653169847,-0.729018653169847,-0.729018653169847,False,-0.00029368062377255774,2.44140625e-05,False
trial,276,276,276,972.3152033027079,972.3152033027079,972.3152033027079,972.3152033027079,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.460679321484548,0.1604459732678048,0.1604459732678048,0.1604459732678048,False,-0.0001623393200752918,1.220703125e-05,True
trial,277,277,276,972.3153768841885,972.3153768841885,972.3152033027079,972.3152033027079,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.750904857995933,-0.524369417696522,-0.524369417696522,-0.524369417696522,False,-0.00033102899350905484,2.44140625e-05,False
trial,278,278,278,972.3151570586537,972.3151570586537,972.3151570586537,972.3151570586537,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.750904857995933,0.2541376232789421,0.2541376232789421,0.2541376232789421,False,-0.00018196461296803544,1.220703125e-05,True
trial,279,279,278,972.3153729319574,972.3153729319574,972.3151570586537,972.3151570586537,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.465390258540236,-0.7395256984534997,-0.7395256984534997,-0.7395256984534997,False,-0.0002919077784917905,2.44140625e-05,False
trial,280,280,280,972.3151318447867,972.3151318447867,972.3151318447867,972.3151318447867,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.465390258540236,0.15618109018663884,0.15618109018663884,0.15618109018663884,False,-0.0001614399470752252,1.220703125e-05,True
trial,281,281,280,972.3153056996694,972.3153056996694,972.3151318447867,972.3151318447867,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.73952377672289,-0.5258190406356362,-0.5258190406356362,-0.5258190406356362,False,-0.0003306363391144527,2.44140625e-05,False
trial,282,282,282,972.3150856678456,972.3150856678456,972.3150856678456,972.3150856678456,3836,1918,0,0,3836,1918,1085588,542794,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.73952377672289,0.2539142615802224,0.2539142615802224,0.2539142615802224,False,-0.00018186036846145056,1.220703125e-05,True
trial,283,283,282,972.3153031106937,972.3153031106937,972.3150856678456,972.3150856678456,3836,1918,0,0,3836,1918,1089424,544712,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.410631923919415,-0.7485636962464508,-0.7485636962464508,-0.7485636962464508,False,-0.00029048008766860563,2.44140625e-05,False
trial,284,284,284,972.315061234992,972.315061234992,972.315061234992,972.315061234992,3836,1918,0,0,3836,1918,1093260,546630,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.410631923919415,0.15204559727013847,0.15204559727013847,0.15204559727013847,False,-0.00016069425245744537,1.220703125e-05,True
trial,285,285,284,972.3152355921088,972.3152355921088,972.315061234992,972.315061234992,3836,1918,0,0,3836,1918,1097096,548548,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.721311412045354,-0.5284113907832457,-0.5284113907832457,-0.5284113907832457,False,-0.0003299647204866513,2.44140625e-05,False
trial,286,286,286,972.3150154300754,972.3150154300754,972.3150154300754,972.3150154300754,3836,1918,0,0,3836,1918,1100932,550466,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.721311412045354,0.25228372253252124,0.25228372253252124,0.25228372253252124,False,-0.00018156112533714724,1.220703125e-05,True
