phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,222,222,221,963.7688792602148,963.7688792602148,960.0700919662002,960.0700919662002,3836,1918,0,0,3836,1918,855428,427714,3502845.0,3502845.0,1826.300834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,5337.027183494282,-1.657296763264227,-1.657296763264227,-1.657296763264227,False,-2.231819536489952,0.00078125,False
trial,223,223,223,959.8303793011655,959.8303793011655,959.8303793011655,959.8303793011655,3836,1918,0,0,3836,1918,859264,429632,3502845.0,3502845.0,1826.300834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,5337.027183494282,0.15142311463989822,0.15142311463989822,0.15142311463989822,False,-1.583065211706254,0.000390625,True
trial,224,224,223,966.5179918733756,966.5179918733756,959.8303793011655,959.8303793011655,3836,1918,0,0,3836,1918,863100,431550,3502845.0,3502845.0,1826.300834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,6299.510886086884,-3.0073984511673593,-3.0073984511673593,-3.0073984511673593,False,-2.2237201623929304,0.00078125,False
trial,225,225,223,959.9306410500919,959.9306410500919,959.8303793011655,959.8303793011655,3836,1918,0,0,3836,1918,866936,433468,3502845.0,3502845.0,1826.300834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,6299.510886086884,-0.060884800736881274,-0.060884800736881274,-0.060884800736881274,False,-1.6467451270753666,0.000390625,False
trial,226,226,226,960.9138207059148,960.9138207059148,960.9138207059148,960.9138207059148,3836,1918,0,0,3836,1918,870772,435386,3633920.0,3633920.0,1894.6402502606882,False,True,3836,1918,0,0,3836,1918,0.0001953125,26683.879644201123,0.8007872913908292,0.8007872913908292,0.8007872913908292,False,-1.864890857199222,0.0001953125,True
trial,227,227,226,960.9675047830242,960.9675047830242,960.9138207059148,960.9138207059148,3836,1918,0,0,3836,1918,874608,437304,3633920.0,3633920.0,1894.6402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,1764.5004226552567,-0.08143223455419163,-0.08143223455419163,-0.08143223455419163,False,-0.6592484831508807,0.000390625,False
trial,228,228,228,960.6513460378816,960.6513460378816,960.6513460378816,960.6513460378816,3836,1918,0,0,3836,1918,878444,439222,3633920.0,3633920.0,1894.6402502606882,False,True,3836,1918,0,0,3836,1918,0.0001953125,1764.5004226552567,0.6460925258171312,0.6460925258171312,0.6460925258171312,False,-0.4062493490405561,0.0001953125,True
trial,229,229,228,960.7632197325611,960.7632197325611,960.6513460378816,960.6513460378816,3836,1918,0,0,3836,1918,882280,441140,3633920.0,3633920.0,1894.6402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.9818123012317,-0.17448849067984082,-0.17448849067984082,-0.17448849067984082,False,-0.6411522859967496,0.000390625,False
trial,230,230,230,960.4596540506528,960.4596540506528,960.4596540506528,960.4596540506528,3836,1918,0,0,3836,1918,886116,443058,3633920.0,3633920.0,1894.6402502606882,False,True,3836,1918,0,0,3836,1918,0.0001953125,1283.9818123012317,0.5544113243284614,0.5544113243284614,0.5544113243284614,False,-0.34575770518565874,0.0001953125,True
trial,231,231,230,959.3042075255858,959.3042075255858,959.0419126556726,959.0419126556726,3836,1918,0,0,3836,1918,889952,444976,3666690.0,3666690.0,1911.7257559958289,False,True,3836,1918,0,0,3836,1918,0.000390625,9810.425641256952,-0.4400965375128314,-0.4400965375128314,-0.4400965375128314,False,-0.5959939412281811,0.000390625,False
trial,232,232,232,958.8832760153138,958.8832760153138,958.8832760153138,958.8832760153138,3836,1918,0,0,3836,1918,893788,446894,3666690.0,3666690.0,1911.7257559958289,False,True,3836,1918,0,0,3836,1918,0.0001953125,9810.425641256952,0.4450567603021007,0.4450567603021007,0.4450567603021007,False,-0.35644136772839663,0.0001953125,True
trial,233,233,232,959.1764738404466,959.1764738404466,958.8832760153138,958.8832760153138,3836,1918,0,0,3836,1918,897624,448812,3666690.0,3666690.0,1911.7257559958289,False,True,3836,1918,0,0,3836,1918,0.000390625,1348.6770554460372,-0.44505474833987857,-0.44505474833987857,-0.44505474833987857,False,-0.6587904661764985,0.000390625,False
trial,234,234,234,958.7158403106534,958.7158403106534,958.7158403106534,958.7158403106534,3836,1918,0,0,3836,1918,901460,450730,3666690.0,3666690.0,1911.7257559958289,False,True,3836,1918,0,0,3836,1918,0.0001953125,1348.6770554460372,0.4610964387003099,0.4610964387003099,0.4610964387003099,False,-0.3631251308994198,0.0001953125,True
trial,235,235,234,959.2638868026618,959.2638868026618,958.7158403106534,958.7158403106534,3836,1918,0,0,3836,1918,905296,452648,3666690.0,3666690.0,1911.7257559958289,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.5005940086535,-1.1191433128964277,-1.1191433128964277,-1.1191433128964277,False,-0.48970179752040793,0.000390625,False
trial,236,236,236,959.4874383106359,959.4874383106359,959.4874383106359,959.4874383106359,3836,1918,0,0,3836,1918,909132,454566,3797765.0,3797765.0,1980.0651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,24582.88799707099,0.7424874219865669,0.7424874219865669,0.7424874219865669,False,-0.897151004521022,0.0001953125,True
trial,237,237,236,959.8782363217579,959.8782363217579,959.4874383106359,959.4874383106359,3836,1918,0,0,3836,1918,912968,456484,3797765.0,3797765.0,1980.0651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1473.595331665889,-0.5301434214563514,-0.5301434214563514,-0.5301434214563514,False,-0.7371552589456721,0.000390625,False
trial,238,238,238,959.3004631715362,959.3004631715362,959.3004631715362,959.3004631715362,3836,1918,0,0,3836,1918,916804,458402,3797765.0,3797765.0,1980.0651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,1473.595331665889,0.452587632372795,0.452587632372795,0.452587632372795,False,-0.4131247204423424,0.0001953125,True
trial,239,239,238,959.8432306731111,959.8432306731111,959.3004631715362,959.3004631715362,3836,1918,0,0,3836,1918,920640,460320,3797765.0,3797765.0,1980.0651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.1147899999692,-1.1144993868079243,-1.1144993868079243,-1.1144993868079243,False,-0.48700565294112075,0.000390625,False
trial,240,240,240,959.2656276789356,959.2656276789356,959.2656276789356,959.2656276789356,3836,1918,0,0,3836,1918,924476,462238,3797765.0,3797765.0,1980.0651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,1384.1147899999692,0.12673246658583184,0.12673246658583184,0.12673246658583184,False,-0.2748742570789554,0.0001953125,True
trial,241,241,240,958.6211298961664,958.6211298961664,958.3473752920233,958.3473752920233,3836,1918,0,0,3836,1918,928312,464156,3830535.0,3830535.0,1997.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,8943.811010572383,-0.316347626901558,-0.316347626901558,-0.316347626901558,False,-0.8653600686824129,0.000390625,False
trial,242,242,242,958.0501712762826,958.0501712762826,958.0501712762826,958.0501712762826,3836,1918,0,0,3836,1918,932148,466074,3830535.0,3830535.0,1997.150677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,8943.811010572383,0.5362269813886208,0.5362269813886208,0.5362269813886208,False,-0.554250394060851,0.0001953125,True
trial,243,243,242,958.9952158866946,958.9952158866946,958.0501712762826,958.0501712762826,3836,1918,0,0,3836,1918,935984,467992,3830535.0,3830535.0,1997.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.6700310976648,-1.793336167588848,-1.793336167588848,-1.793336167588848,False,-0.5269757157034243,0.000390625,False
trial,244,244,242,958.0519176015421,958.0519176015421,958.0501712762826,958.0501712762826,3836,1918,0,0,3836,1918,939820,469910,3830535.0,3830535.0,1997.150677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1354.6700310976648,-0.0055466782793466216,-0.0055466782793466216,-0.0055466782793466216,False,-0.314841635206258,0.0001953125,False
trial,245,245,245,957.9509084018407,957.9509084018407,957.9509084018407,957.9509084018407,3836,1918,0,0,3836,1918,943656,471828,3830535.0,3830535.0,1997.150677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1354.6700310976648,0.5533249962569096,0.5533249962569096,0.5533249962569096,False,-0.17939343986521367,9.765625e-05,True
trial,246,246,246,955.2654005073277,955.2654005073277,955.2654005073277,955.2654005073277,3836,1918,0,0,3836,1918,947492,473746,3961610.0,3961610.0,2065.490093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,12032.78913793794,0.6831232247318733,0.6831232247318733,0.6831232247318733,False,-0.8272725153040758,0.0001953125,True
trial,247,247,246,955.857909076235,955.857909076235,955.2654005073277,955.2654005073277,3836,1918,0,0,3836,1918,951328,475664,3961610.0,3961610.0,2065.490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,1717.6488439154498,-0.6650522312043543,-0.6650522312043543,-0.6650522312043543,False,-0.8909203534800898,0.000390625,False
trial,248,248,248,955.0519421182523,955.0519421182523,955.0519421182523,955.0519421182523,3836,1918,0,0,3836,1918,955164,477582,3961610.0,3961610.0,2065.490093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,1717.6488439154498,0.4051558176721979,0.4051558176721979,0.4051558176721979,False,-0.5268550512289993,0.0001953125,True
trial,249,249,248,956.3281269472492,956.3281269472492,955.0519421182523,955.0519421182523,3836,1918,0,0,3836,1918,959000,479500,3961610.0,3961610.0,2065.490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,1849.4621658437727,-2.4098806768113663,-2.4098806768113663,-2.4098806768113663,False,-0.5295634930296405,0.000390625,False
trial,250,250,248,955.1111601160593,955.1111601160593,955.0519421182523,955.0519421182523,3836,1918,0,0,3836,1918,962836,481418,3961610.0,3961610.0,2065.490093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,1849.4621658437727,-0.18275553363913327,-0.18275553363913327,-0.18275553363913327,False,-0.32402848016574487,0.0001953125,False
trial,251,251,251,958.6917345148493,958.6917345148493,958.6917345148493,958.6917345148493,3836,1918,0,0,3836,1918,966672,483336,4485900.0,4485900.0,2338.8425443169967,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43455.61350356601,0.9499615910929942,0.9499615910929942,0.9499615910929942,False,-1.897764672387707,9.765625e-05,True
trial,252,252,252,958.2115444031076,958.2115444031076,958.2115444031076,958.2115444031076,3836,1918,0,0,3836,1918,970508,485254,4485900.0,4485900.0,2338.8425443169967,False,True,3836,1918,0,0,3836,1918,0.0001953125,1736.2560621591479,0.6376932730233907,0.6376932730233907,0.6376932730233907,False,-0.7530110980550294,0.0001953125,True
trial,253,253,252,958.7825980204927,958.7825980204927,958.2115444031076,958.2115444031076,3836,1918,0,0,3836,1918,974344,487172,4485900.0,4485900.0,2338.8425443169967,False,True,3836,1918,0,0,3836,1918,0.000390625,2011.898814962909,-0.5387465624736318,-0.5387465624736318,-0.5387465624736318,False,-1.059967073874521,0.000390625,False
trial,254,254,254,957.9478376308375,957.9478376308375,957.9478376308375,957.9478376308375,3836,1918,0,0,3836,1918,978180,489090,4485900.0,4485900.0,2338.8425443169967,False,True,3836,1918,0,0,3836,1918,0.0001953125,2011.898814962909,0.4337803417423839,0.4337803417423839,0.4337803417423839,False,-0.6079269779973326,0.0001953125,True
trial,255,255,254,959.1046815592391,959.1046815592391,957.9478376308375,957.9478376308375,3836,1918,0,0,3836,1918,982016,491008,4485900.0,4485900.0,2338.8425443169967,False,True,3836,1918,0,0,3836,1918,0.000390625,2446.888466907993,-1.0819324157839405,-1.0819324157839405,-1.0819324157839405,False,-1.0692386248205532,0.000390625,False
trial,256,256,256,957.6355255073065,957.6355255073065,957.6355255073065,957.6355255073065,3836,1918,0,0,3836,1918,985852,492926,4616975.0,4616975.0,2407.181960375391,False,True,3836,1918,0,0,3836,1918,0.0001953125,33673.466236684406,0.5869966480971689,0.5869966480971689,0.5869966480971689,False,-0.8297987212487394,0.0001953125,True
trial,257,257,256,957.8253156936673,957.8253156936673,957.6355255073065,957.6355255073065,3836,1918,0,0,3836,1918,989688,494844,4616975.0,4616975.0,2407.181960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,2131.6107864880246,-0.2256657164552648,-0.2256657164552648,-0.2256657164552648,False,-0.8410235694727133,0.000390625,False
trial,258,258,258,957.4947045434387,957.4947045434387,957.4947045434387,957.4947045434387,3836,1918,0,0,3836,1918,993524,496762,4616975.0,4616975.0,2407.181960375391,False,True,3836,1918,0,0,3836,1918,0.0001953125,2131.6107864880246,0.28446876682458094,0.28446876682458094,0.28446876682458094,False,-0.49503137177312573,0.0001953125,True
trial,259,259,258,958.772383687038,958.772383687038,957.4947045434387,957.4947045434387,3836,1918,0,0,3836,1918,997360,498680,4616975.0,4616975.0,2407.181960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,2234.3197118967823,-1.2720860743385687,-1.2720860743385687,-1.2720860743385687,False,-1.0043967695060125,0.000390625,False
trial,260,260,260,957.3608009573195,957.3608009573195,957.3608009573195,957.3608009573195,3836,1918,0,0,3836,1918,1001196,500598,4616975.0,4616975.0,2407.181960375391,False,True,3836,1918,0,0,3836,1918,0.0001953125,2234.3197118967823,0.23539359591810893,0.23539359591810893,0.23539359591810893,False,-0.5688497412045789,0.0001953125,True
trial,261,261,260,956.7453945713949,956.7453945713949,955.901939851543,955.901939851543,3836,1918,0,0,3836,1918,1005032,502516,4649745.0,4649745.0,2424.2674661105316,False,True,3836,1918,0,0,3836,1918,0.000390625,10657.112448431595,-0.8538740887914414,-0.8538740887914414,-0.8538740887914414,False,-0.9877975346993272,0.000390625,False
trial,262,262,262,955.6451238866384,955.6451238866384,955.6451238866384,955.6451238866384,3836,1918,0,0,3836,1918,1008868,504434,4649745.0,4649745.0,2424.2674661105316,False,True,3836,1918,0,0,3836,1918,0.0001953125,10657.112448431595,0.4025030273526502,0.4025030273526502,0.4025030273526502,False,-0.6380472877278418,0.0001953125,True
trial,263,263,262,957.0640719449648,957.0640719449648,955.6451238866384,955.6451238866384,3836,1918,0,0,3836,1918,1012704,506352,4649745.0,4649745.0,2424.2674661105316,False,True,3836,1918,0,0,3836,1918,0.000390625,2058.4905743166646,-1.5463940698815635,-1.5463940698815635,-1.5463940698815635,False,-0.9175850360283817,0.000390625,False
trial,264,264,264,955.5585685339232,955.5585685339232,955.5585685339232,955.5585685339232,3836,1918,0,0,3836,1918,1016540,508270,4649745.0,4649745.0,2424.2674661105316,False,True,3836,1918,0,0,3836,1918,0.0001953125,2058.4905743166646,0.16561938873310705,0.16561938873310705,0.16561938873310705,False,-0.5226160619074093,0.0001953125,True
trial,265,265,264,956.6840623322735,956.6840623322735,955.5585685339232,955.5585685339232,3836,1918,0,0,3836,1918,1020376,510188,4649745.0,4649745.0,2424.2674661105316,False,True,3836,1918,0,0,3836,1918,0.000390625,2027.3507292128782,-1.2629868720443402,-1.2629868720443402,-1.2629868720443402,False,-0.8911365773172784,0.000390625,False
trial,266,266,266,954.4689233179521,954.4689233179521,954.4689233179521,954.4689233179521,3836,1918,0,0,3836,1918,1024212,512106,4780820.0,4780820.0,2492.606882168926,False,True,3836,1918,0,0,3836,1918,0.0001953125,29150.13723124082,0.5559929891588682,0.5559929891588682,0.5559929891588682,False,-0.8729172405991918,0.0001953125,True
trial,267,267,266,955.6666945916552,955.6666945916552,954.4689233179521,954.4689233179521,3836,1918,0,0,3836,1918,1028048,514024,4780820.0,4780820.0,2492.606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,1730.1729444895723,-1.465179519983543,-1.465179519983543,-1.465179519983543,False,-0.8174911383668197,0.000390625,False
trial,268,268,268,954.3937381610478,954.3937381610478,954.3937381610478,954.3937381610478,3836,1918,0,0,3836,1918,1031884,515942,4780820.0,4780820.0,2492.606882168926,False,True,3836,1918,0,0,3836,1918,0.0001953125,1730.1729444895723,0.16028703271224148,0.16028703271224148,0.16028703271224148,False,-0.4690657480647094,0.0001953125,True
trial,269,269,268,955.5802908828109,955.5802908828109,954.3937381610478,954.3937381610478,3836,1918,0,0,3836,1918,1035720,517860,4780820.0,4780820.0,2492.606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,1792.7453614788467,-1.3372276795642501,-1.3372276795642501,-1.3372276795642501,False,-0.887322884424375,0.000390625,False
trial,270,270,270,954.2352049094291,954.2352049094291,954.2352049094291,954.2352049094291,3836,1918,0,0,3836,1918,1039556,519778,4780820.0,4780820.0,2492.606882168926,False,True,3836,1918,0,0,3836,1918,0.0001953125,1792.7453614788467,0.28814337562381576,0.28814337562381576,0.28814337562381576,False,-0.5501887776374362,0.0001953125,True
trial,271,271,270,955.2132469736541,955.2132469736541,953.9581716302978,953.9581716302978,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5019.288423926596,-1.504415363927548,-1.504415363927548,-1.504415363927548,False,-0.8342611844110245,0.000390625,False
trial,272,272,272,953.8547832971395,953.8547832971395,953.8547832971395,953.8547832971395,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,5019.288423926596,0.20437144927108425,0.20437144927108425,0.20437144927108425,False,-0.5058844252805236,0.0001953125,True
trial,273,273,272,955.0236101920596,955.0236101920596,953.8547832971395,953.8547832971395,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1828.827121553949,-1.3794995015720872,-1.3794995015720872,-1.3794995015720872,False,-0.8472833035372707,0.000390625,False
trial,274,274,274,953.7096476792734,953.7096476792734,953.7096476792734,953.7096476792734,3836,1918,0,0,3836,1918,1054900,527450,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1828.827121553949,0.2726496789670264,0.2726496789670264,0.2726496789670264,False,-0.5323153814667412,0.0001953125,True
