phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,235,998.134778765582,998.134778765582,998.1347528149106,998.1347528149106,3836,1918,0,0,3836,1918,909132,454566,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7181815287194382,-0.5487434529566092,-0.5487434529566092,-0.5487434529566092,False,-4.729108165759669e-05,1.220703125e-05,False
trial,237,237,237,998.1347499556953,998.1347499556953,998.1347499556953,998.1347499556953,3836,1918,0,0,3836,1918,912968,456484,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7181815287194382,0.11636718575665532,0.11636718575665532,0.11636718575665532,False,-2.4570632261212444e-05,6.103515625e-06,True
trial,238,238,237,998.1347778828587,998.1347778828587,998.1347499556953,998.1347499556953,3836,1918,0,0,3836,1918,916804,458402,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.530438810565927,-0.3931178238624736,-0.3931178238624736,-0.3931178238624736,False,-7.104018615280523e-05,1.220703125e-05,False
trial,239,239,239,998.1347389962848,998.1347389962848,998.1347389962848,998.1347389962848,3836,1918,0,0,3836,1918,920640,460320,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.530438810565927,0.2897304739676626,0.2897304739676626,0.2897304739676626,False,-3.782622629977805e-05,6.103515625e-06,True
trial,240,240,239,998.1347419864453,998.1347419864453,998.1347389962848,998.1347389962848,3836,1918,0,0,3836,1918,924476,462238,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.339290977324802,-0.050136163736677584,-0.050136163736677584,-0.050136163736677584,False,-5.96407919443641e-05,1.220703125e-05,False
trial,241,241,241,998.1347295538549,998.1347295538549,998.1347295538549,998.1347295538549,3836,1918,0,0,3836,1918,928312,464156,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.339290977324802,0.28639443746094495,0.28639443746094495,0.28639443746094495,False,-3.297001859199289e-05,6.103515625e-06,True
trial,242,242,241,998.1347574235853,998.1347574235853,998.1347295538549,998.1347295538549,3836,1918,0,0,3836,1918,932148,466074,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.586902916528997,-0.45164258968020604,-0.45164258968020604,-0.45164258968020604,False,-6.170748956184198e-05,1.220703125e-05,False
trial,243,243,243,998.1347172105679,998.1347172105679,998.1347172105679,998.1347172105679,3836,1918,0,0,3836,1918,935984,467992,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.586902916528997,0.3656076624816286,0.3656076624816286,0.3656076624816286,False,-3.3761018142003346e-05,6.103515625e-06,True
trial,244,244,243,998.1347371625163,998.1347371625163,998.1347172105679,998.1347172105679,3836,1918,0,0,3836,1918,939820,469910,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8776650459253863,-0.334692217874358,-0.334692217874358,-0.334692217874358,False,-5.961282432937322e-05,1.220703125e-05,False
trial,245,245,245,998.1347110941458,998.1347110941458,998.1347110941458,998.1347110941458,3836,1918,0,0,3836,1918,943656,471828,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8776650459253863,0.1950873356729729,0.1950873356729729,0.1950873356729729,False,-3.135222543682529e-05,6.103515625e-06,True
trial,246,246,245,998.1347327548744,998.1347327548744,998.1347110941458,998.1347110941458,3836,1918,0,0,3836,1918,947492,473746,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5206486239963217,-0.3232820045736805,-0.3232820045736805,-0.3232820045736805,False,-6.700258080652235e-05,1.220703125e-05,False
trial,247,247,247,998.1346978190888,998.1346978190888,998.1346978190888,998.1346978190888,3836,1918,0,0,3836,1918,951328,475664,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5206486239963217,0.37138309434569766,0.37138309434569766,0.37138309434569766,False,-3.574491454785908e-05,6.103515625e-06,True
trial,248,248,247,998.1347169003541,998.1347169003541,998.1346978190888,998.1346978190888,3836,1918,0,0,3836,1918,955164,477582,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.715015965608299,-0.3527337503123724,-0.3527337503123724,-0.3527337503123724,False,-5.409537709224411e-05,1.220703125e-05,False
trial,249,249,249,998.1346930521336,998.1346930521336,998.1346930521336,998.1346930521336,3836,1918,0,0,3836,1918,959000,479500,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.715015965608299,0.17077349993366756,0.17077349993366756,0.17077349993366756,False,-2.791390510388621e-05,6.103515625e-06,True
trial,250,250,249,998.1346960182698,998.1346960182698,998.1346930521336,998.1346930521336,3836,1918,0,0,3836,1918,962836,481418,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.372195459601886,-0.04494926265365191,-0.04494926265365191,-0.04494926265365191,False,-6.598853980354323e-05,1.220703125e-05,False
trial,251,251,251,998.1346807376106,998.1346807376106,998.1346807376106,998.1346807376106,3836,1918,0,0,3836,1918,966672,483336,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.372195459601886,0.35531321887234313,0.35531321887234313,0.35531321887234313,False,-3.465821805945845e-05,6.103515625e-06,True
trial,252,252,251,998.1347087328237,998.1347087328237,998.1346807376106,998.1346807376106,3836,1918,0,0,3836,1918,970508,485254,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.856290199275967,-0.5455287652756392,-0.5455287652756392,-0.5455287652756392,False,-5.131757466695527e-05,1.220703125e-05,False
trial,253,253,253,998.1346784324003,998.1346784324003,998.1346784324003,998.1346784324003,3836,1918,0,0,3836,1918,974344,487172,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.856290199275967,0.08510189400788969,0.08510189400788969,0.08510189400788969,False,-2.7087649460784157e-05,6.103515625e-06,True
trial,254,254,253,998.1346838447992,998.1346838447992,998.1346784324003,998.1346784324003,3836,1918,0,0,3836,1918,978180,489090,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.631014584851068,-0.07096210476278819,-0.07096210476278819,-0.07096210476278819,False,-7.627167902667319e-05,1.220703125e-05,False
trial,255,255,255,998.1346600918406,998.1346600918406,998.1346600918406,998.1346600918406,3836,1918,0,0,3836,1918,982016,491008,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.631014584851068,0.4686864378311171,0.4686864378311171,0.4686864378311171,False,-3.91318335603467e-05,6.103515625e-06,True
trial,256,256,255,998.1347018050908,998.1347018050908,998.1346600918406,998.1346600918406,3836,1918,0,0,3836,1918,985852,492926,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4607149864037732,-0.9344631728173205,-0.9344631728173205,-0.9344631728173205,False,-4.4638730996975105e-05,1.220703125e-05,False
trial,257,257,255,998.1346605482133,998.1346605482133,998.1346600918406,998.1346600918406,3836,1918,0,0,3836,1918,989688,494844,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4607149864037732,-0.01965021691641531,-0.01965021691641531,-0.01965021691641531,False,-2.3224819020910015e-05,6.103515625e-06,False
trial,258,258,258,998.1346543799496,998.1346543799496,998.1346543799496,998.1346543799496,3836,1918,0,0,3836,1918,993524,496762,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4607149864037732,0.4748070593428712,0.4748070593428712,0.4748070593428712,False,-1.2029920231044794e-05,3.0517578125e-06,True
trial,259,259,258,998.1346583669866,998.1346583669866,998.1346543799496,998.1346543799496,3836,1918,0,0,3836,1918,997360,498680,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4130145760901436,-0.19087795573334082,-0.19087795573334082,-0.19087795573334082,False,-2.0887886504680433e-05,6.103515625e-06,False
trial,260,260,260,998.1346497066011,998.1346497066011,998.1346497066011,998.1346497066011,3836,1918,0,0,3836,1918,1001196,500598,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4130145760901436,0.42450229986826554,0.42450229986826554,0.42450229986826554,False,-1.1009006279907039e-05,3.0517578125e-06,True
trial,261,261,261,998.1346480872537,998.1346480872537,998.1346480872537,998.1346480872537,3836,1918,0,0,3836,1918,1005032,502516,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1491568542184787,0.0855113158841955,0.0855113158841955,0.0855113158841955,False,-1.893722885309208e-05,6.103515625e-06,True
trial,262,262,261,998.1346769978454,998.1346769978454,998.1346480872537,998.1346480872537,3836,1918,0,0,3836,1918,1008868,504434,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.325745265756576,-0.4150743684242629,-0.4150743684242629,-0.4150743684242629,False,-6.965159477039342e-05,1.220703125e-05,False
trial,263,263,263,998.1346360016853,998.1346360016853,998.1346360016853,998.1346360016853,3836,1918,0,0,3836,1918,1012704,506352,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.325745265756576,0.32702573060675055,0.32702573060675055,0.32702573060675055,False,-3.695601686159093e-05,6.103515625e-06,True
trial,264,264,263,998.1346726236916,998.1346726236916,998.1346360016853,998.1346360016853,3836,1918,0,0,3836,1918,1016540,508270,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8416841015841474,-0.7022044084990905,-0.7022044084990905,-0.7022044084990905,False,-5.2152914234454646e-05,1.220703125e-05,False
trial,265,265,265,998.1346306068571,998.1346306068571,998.1346306068571,998.1346306068571,3836,1918,0,0,3836,1918,1020376,510188,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8416841015841474,0.19224150227129574,0.19224150227129574,0.19224150227129574,False,-2.80627656981209e-05,6.103515625e-06,True
trial,266,266,265,998.1346580251728,998.1346580251728,998.1346306068571,998.1346306068571,3836,1918,0,0,3836,1918,1024212,512106,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.310004755467488,-0.4305501905842351,-0.4305501905842351,-0.4305501905842351,False,-6.368204303877012e-05,1.220703125e-05,False
trial,267,267,267,998.1346217598204,998.1346217598204,998.1346217598204,998.1346217598204,3836,1918,0,0,3836,1918,1028048,514024,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.310004755467488,0.25985545670645066,0.25985545670645066,0.25985545670645066,False,-3.4045991271423184e-05,6.103515625e-06,True
trial,268,268,267,998.134650076099,998.134650076099,998.1346217598204,998.1346217598204,3836,1918,0,0,3836,1918,1031884,515942,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.186138916803683,-0.5063317101682621,-0.5063317101682621,-0.5063317101682621,False,-5.592436334162793e-05,1.220703125e-05,False
trial,269,269,269,998.1346094138053,998.1346094138053,998.1346094138053,998.1346094138053,3836,1918,0,0,3836,1918,1035720,517860,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.186138916803683,0.4089484008855571,0.4089484008855571,0.4089484008855571,False,-3.018966489634064e-05,6.103515625e-06,True
trial,270,270,269,998.13463530686,998.13463530686,998.1346094138053,998.1346094138053,3836,1918,0,0,3836,1918,1039556,519778,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.920423100317042,-0.5619455510860208,-0.5619455510860208,-0.5619455510860208,False,-4.607751529675864e-05,1.220703125e-05,False
trial,271,271,271,998.1346030413799,998.1346030413799,998.1346030413799,998.1346030413799,3836,1918,0,0,3836,1918,1043392,521696,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.920423100317042,0.2612520047987134,0.2612520047987134,0.2612520047987134,False,-2.439187150816853e-05,6.103515625e-06,True
trial,272,272,271,998.1346403299468,998.1346403299468,998.1346030413799,998.1346030413799,3836,1918,0,0,3836,1918,1047228,523614,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.035579726628594,-0.5648535174623358,-0.5648535174623358,-0.5648535174623358,False,-6.601457853036971e-05,1.220703125e-05,False
trial,273,273,273,998.1345960511509,998.1345960511509,998.1345960511509,998.1345960511509,3836,1918,0,0,3836,1918,1051064,525532,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.035579726628594,0.2040003516386341,0.2040003516386341,0.2040003516386341,False,-3.426576962844828e-05,6.103515625e-06,True
trial,274,274,273,998.134610807733,998.134610807733,998.1345960511509,998.1345960511509,3836,1918,0,0,3836,1918,1054900,527450,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2442587506891543,-0.218702344653381,-0.218702344653381,-0.218702344653381,False,-6.7473360385837e-05,1.220703125e-05,False
trial,275,275,275,998.1345822140186,998.1345822140186,998.1345822140186,998.1345822140186,3836,1918,0,0,3836,1918,1058736,529368,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2442587506891543,0.3973450078755492,0.3973450078755492,0.3973450078755492,False,-3.4823974229856484e-05,6.103515625e-06,True
trial,276,276,275,998.1346311332344,998.1346311332344,998.1345822140186,998.1345822140186,3836,1918,0,0,3836,1918,1062572,531286,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5438143372996251,-0.9512164024243392,-0.9512164024243392,-0.9512164024243392,False,-5.142806169417627e-05,1.220703125e-05,False
trial,277,277,275,998.1345822445126,998.1345822445126,998.1345822140186,998.1345822140186,3836,1918,0,0,3836,1918,1066408,533204,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5438143372996251,-0.001147059620675671,-0.001147059620675671,-0.001147059620675671,False,-2.6584488337608166e-05,6.103515625e-06,False
trial,278,278,278,998.1345754359431,998.1345754359431,998.1345754359431,998.1345754359431,3836,1918,0,0,3836,1918,1070244,535122,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5438143372996251,0.4945565435629779,0.4945565435629779,0.4945565435629779,False,-1.3705359920769438e-05,3.0517578125e-06,True
trial,279,279,278,998.1345798684896,998.1345798684896,998.1345754359431,998.1345754359431,3836,1918,0,0,3836,1918,1074080,537040,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0958658859103119,-0.2736807236529401,-0.2736807236529401,-0.2736807236529401,False,-1.6196049185587944e-05,6.103515625e-06,False
trial,280,280,280,998.1345723500674,998.1345723500674,998.1345723500674,998.1345723500674,3836,1918,0,0,3836,1918,1077916,538958,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0958658859103119,0.3691397412385099,0.3691397412385099,0.3691397412385099,False,-8.359641046420103e-06,3.0517578125e-06,True
trial,281,281,280,998.1345753698172,998.1345753698172,998.1345723500674,998.1345723500674,3836,1918,0,0,3836,1918,1081752,540876,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3054954470033555,-0.1340681071652864,-0.1340681071652864,-0.1340681071652864,False,-2.2523998044058715e-05,6.103515625e-06,False
trial,282,282,282,998.1345675581417,998.1345675581417,998.1345675581417,998.1345675581417,3836,1918,0,0,3836,1918,1085588,542794,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3054954470033555,0.41589417075379825,0.41589417075379825,0.41589417075379825,False,-1.1521983265917179e-05,3.0517578125e-06,True
trial,283,283,282,998.1345692635305,998.1345692635305,998.1345675581417,998.1345675581417,3836,1918,0,0,3836,1918,1089424,544712,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.161483139372614,-0.0903100078067062,-0.0903100078067062,-0.0903100078067062,False,-1.8883718226415606e-05,6.103515625e-06,False
trial,284,284,284,998.1345631052462,998.1345631052462,998.1345631052462,998.1345631052462,3836,1918,0,0,3836,1918,1093260,546630,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.161483139372614,0.4587754830298104,0.4587754830298104,0.4587754830298104,False,-9.706045027690476e-06,3.0517578125e-06,True
trial,285,285,284,998.134569080759,998.134569080759,998.1345631052462,998.1345631052462,3836,1918,0,0,3836,1918,1097096,548548,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1349424664173542,-0.31384126679779606,-0.31384126679779606,-0.31384126679779606,False,-1.9039920436437916e-05,6.103515625e-06,False
trial,286,286,286,998.1345599887571,998.1345599887571,998.1345599887571,998.1345599887571,3836,1918,0,0,3836,1918,1100932,550466,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1349424664173542,0.3201362588875103,0.3201362588875103,0.3201362588875103,False,-9.73488322703683e-06,3.0517578125e-06,True
