phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,241,987.817558162564,987.817558162564,987.817558162564,987.817558162564,3836,1918,0,0,3836,1918,928312,464156,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.80721930268089,0.02710778066285699,0.02710778066285699,0.02710778066285699,False,-0.01121294905251526,9.765625e-05,True
trial,242,242,242,987.8126910896324,987.8126910896324,987.8126910896324,987.8126910896324,3836,1918,0,0,3836,1918,932148,466074,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.19562541623742,0.613685535289977,0.613685535289977,0.613685535289977,False,-0.007930890744026965,4.8828125e-05,True
trial,243,243,242,987.8139609219306,987.8139609219306,987.8126910896324,987.8126910896324,3836,1918,0,0,3836,1918,935984,467992,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.52066191442943,-0.30586730920216265,-0.30586730920216265,-0.30586730920216265,False,-0.0041515790018914235,9.765625e-05,False
trial,244,244,244,987.8119680184882,987.8119680184882,987.8119680184882,987.8119680184882,3836,1918,0,0,3836,1918,939820,469910,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.52066191442943,0.31613625255321764,0.31613625255321764,0.31613625255321764,False,-0.0022872136249914407,4.8828125e-05,True
trial,245,245,244,987.8142060407389,987.8142060407389,987.8119680184882,987.8119680184882,3836,1918,0,0,3836,1918,943656,471828,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.237752698450635,-0.47523868167148775,-0.47523868167148775,-0.47523868167148775,False,-0.004709259445878138,9.765625e-05,False
trial,246,246,246,987.8117446548772,987.8117446548772,987.8117446548772,987.8117446548772,3836,1918,0,0,3836,1918,947492,473746,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.237752698450635,0.08041067111626414,0.08041067111626414,0.08041067111626414,False,-0.0027777856829724057,4.8828125e-05,True
trial,247,247,246,987.8149692624294,987.8149692624294,987.8117446548772,987.8117446548772,3836,1918,0,0,3836,1918,951328,475664,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.31911379742802,-0.5213486603197682,-0.5213486603197682,-0.5213486603197682,False,-0.006185126763713161,9.765625e-05,False
trial,248,248,248,987.810567049221,987.810567049221,987.810567049221,987.810567049221,3836,1918,0,0,3836,1918,955164,477582,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.31911379742802,0.3051723493674431,0.3051723493674431,0.3051723493674431,False,-0.003858821608818478,4.8828125e-05,True
trial,249,249,248,987.8133489972264,987.8133489972264,987.810567049221,987.810567049221,3836,1918,0,0,3836,1918,959000,479500,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.09411766949923,-0.5597503658744346,-0.5597503658744346,-0.5597503658744346,False,-0.004969979789121808,9.765625e-05,False
trial,250,250,250,987.8102961509322,987.8102961509322,987.8102961509322,987.8102961509322,3836,1918,0,0,3836,1918,962836,481418,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.09411766949923,0.0888505842899017,0.0888505842899017,0.0888505842899017,False,-0.003048919610186265,4.8828125e-05,True
trial,251,251,250,987.8135356132412,987.8135356132412,987.8102961509322,987.8102961509322,3836,1918,0,0,3836,1918,966672,483336,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.35412189184278,-0.524945361814416,-0.524945361814416,-0.524945361814416,False,-0.0061710466358145186,9.765625e-05,False
trial,252,252,252,987.8091596391919,987.8091596391919,987.8091596391919,987.8091596391919,3836,1918,0,0,3836,1918,970508,485254,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.35412189184278,0.29385645995332743,0.29385645995332743,0.29385645995332743,False,-0.0038675744631790025,4.8828125e-05,True
trial,253,253,252,987.8122102727765,987.8122102727765,987.8091596391919,987.8091596391919,3836,1918,0,0,3836,1918,974344,487172,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.78283630688385,-0.6197883942849266,-0.6197883942849266,-0.6197883942849266,False,-0.004922056645060031,9.765625e-05,False
trial,254,254,254,987.8089305845135,987.8089305845135,987.8089305845135,987.8089305845135,3836,1918,0,0,3836,1918,978180,489090,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.78283630688385,0.07536532307579676,0.07536532307579676,0.07536532307579676,False,-0.0030392582292339157,4.8828125e-05,True
trial,255,255,254,987.8121281028906,987.8121281028906,987.8089305845135,987.8089305845135,3836,1918,0,0,3836,1918,982016,491008,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.03811570285766,-0.524021326741774,-0.524021326741774,-0.524021326741774,False,-0.006101885961320679,9.765625e-05,False
trial,256,256,256,987.8078435510519,987.8078435510519,987.8078435510519,987.8078435510519,3836,1918,0,0,3836,1918,985852,492926,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.03811570285766,0.28388671947674954,0.28388671947674954,0.28388671947674954,False,-0.0038291099480172114,4.8828125e-05,True
trial,257,257,256,987.8110200680617,987.8110200680617,987.8078435510519,987.8078435510519,3836,1918,0,0,3836,1918,989688,494844,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.87853290515599,-0.6585654234603103,-0.6585654234603103,-0.6585654234603103,False,-0.004823388681916018,9.765625e-05,False
trial,258,258,258,987.8076649297655,987.8076649297655,987.8076649297655,987.8076649297655,3836,1918,0,0,3836,1918,993524,496762,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.87853290515599,0.05960191870241211,0.05960191870241211,0.05960191870241211,False,-0.002996904970473185,4.8828125e-05,True
trial,259,259,258,987.8108762853235,987.8108762853235,987.8076649297655,987.8076649297655,3836,1918,0,0,3836,1918,997360,498680,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.913499628249156,-0.5331315038578339,-0.5331315038578339,-0.5331315038578339,False,-0.006023571172989998,9.765625e-05,False
trial,260,260,260,987.8066231396491,987.8066231396491,987.8066231396491,987.8066231396491,3836,1918,0,0,3836,1918,1001196,500598,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.913499628249156,0.27507801938807425,0.27507801938807425,0.27507801938807425,False,-0.0037872532260626902,4.8828125e-05,True
trial,261,261,260,987.8099470163295,987.8099470163295,987.8066231396491,987.8066231396491,3836,1918,0,0,3836,1918,1005032,502516,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.079711535094205,-0.7066821903369794,-0.7066821903369794,-0.7066821903369794,False,-0.0047034957521688535,9.765625e-05,False
trial,262,262,262,987.8064887852486,987.8064887852486,987.8064887852486,987.8064887852486,3836,1918,0,0,3836,1918,1008868,504434,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.079711535094205,0.0455589595549397,0.0455589595549397,0.0455589595549397,False,-0.0029490225817696237,4.8828125e-05,True
trial,263,263,263,987.8050805228418,987.8050805228418,987.8050805228418,987.8050805228418,3836,1918,0,0,3836,1918,1012704,506352,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.771715455658565,0.6696503774266547,0.6696503774266547,0.6696503774266547,False,-0.0021029815770791513,2.44140625e-05,True
trial,264,264,263,987.8054071273675,987.8054071273675,987.8050805228418,987.8050805228418,3836,1918,0,0,3836,1918,1016540,508270,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.352002182462268,-0.3040418695467119,-0.3040418695467119,-0.3040418695467119,False,-0.0010742090431170171,4.8828125e-05,False
trial,265,265,265,987.8050288533514,987.8050288533514,987.8050288533514,987.8050288533514,3836,1918,0,0,3836,1918,1020376,510188,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.352002182462268,0.08644692042096483,0.08644692042096483,0.08644692042096483,False,-0.0005977019210397727,2.44140625e-05,True
trial,266,266,265,987.8057158587087,987.8057158587087,987.8050288533514,987.8050288533514,3836,1918,0,0,3836,1918,1024212,512106,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.932950413029825,-0.34020382946070965,-0.34020382946070965,-0.34020382946070965,False,-0.0020193933690822187,4.8828125e-05,False
trial,267,267,267,987.8046451447415,987.8046451447415,987.8046451447415,987.8046451447415,3836,1918,0,0,3836,1918,1028048,514024,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.932950413029825,0.33718705253320314,0.33718705253320314,0.33718705253320314,False,-0.0011379695839612955,2.44140625e-05,True
trial,268,268,267,987.8058475946223,987.8058475946223,987.8046451447415,987.8046451447415,3836,1918,0,0,3836,1918,1031884,515942,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.798878730924987,-0.8170173310157329,-0.8170173310157329,-0.8170173310157329,False,-0.0014717556594525355,4.8828125e-05,False
trial,269,269,269,987.8045140373433,987.8045140373433,987.8045140373433,987.8045140373433,3836,1918,0,0,3836,1918,1035720,517860,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.798878730924987,0.1469316768602677,0.1469316768602677,0.1469316768602677,False,-0.0008923017891615494,2.44140625e-05,True
trial,270,270,269,987.8053266544626,987.8053266544626,987.8045140373433,987.8045140373433,3836,1918,0,0,3836,1918,1039556,519778,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.725805810705573,-0.3992171749582989,-0.3992171749582989,-0.3992171749582989,False,-0.0020355264510036448,4.8828125e-05,False
trial,271,271,271,987.8041540722827,987.8041540722827,987.8041540722827,987.8041540722827,3836,1918,0,0,3836,1918,1043392,521696,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.725805810705573,0.30862916732066326,0.30862916732066326,0.30862916732066326,False,-0.0011663351968634393,2.44140625e-05,True
trial,272,272,271,987.8052427617381,987.8052427617381,987.8041540722827,987.8041540722827,3836,1918,0,0,3836,1918,1047228,523614,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.05195989355846,-0.7035192591389796,-0.7035192591389796,-0.7035192591389796,False,-0.0015474906212701947,4.8828125e-05,False
trial,273,273,273,987.8040115196218,987.8040115196218,987.8040115196218,987.8040115196218,3836,1918,0,0,3836,1918,1051064,525532,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.05195989355846,0.1505253834303706,0.1505253834303706,0.1505253834303706,False,-0.0009470340328624271,2.44140625e-05,True
trial,274,274,273,987.8049105973,987.8049105973,987.8040115196218,987.8040115196218,3836,1918,0,0,3836,1918,1054900,527450,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.621627134856485,-0.44524181429425785,-0.44524181429425785,-0.44524181429425785,False,-0.0020193019823761663,4.8828125e-05,False
trial,275,275,275,987.8036629252697,987.8036629252697,987.8036629252697,987.8036629252697,3836,1918,0,0,3836,1918,1058736,529368,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.621627134856485,0.298106315662414,0.298106315662414,0.298106315662414,False,-0.0011693625185880464,2.44140625e-05,True
trial,276,276,275,987.8047906689438,987.8047906689438,987.8036629252697,987.8036629252697,3836,1918,0,0,3836,1918,1062572,531286,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.01566505902562,-0.7318551043474029,-0.7318551043474029,-0.7318551043474029,False,-0.0015409384555050666,4.8828125e-05,False
trial,277,277,277,987.8035284774124,987.8035284774124,987.8035284774124,987.8035284774124,3836,1918,0,0,3836,1918,1066408,533204,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.01566505902562,0.14210643210765958,0.14210643210765958,0.14210643210765958,False,-0.000946106768392335,2.44140625e-05,True
trial,278,278,277,987.8044470656027,987.8044470656027,987.8035284774124,987.8035284774124,3836,1918,0,0,3836,1918,1070244,535122,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.631008859003494,-0.4597517663430973,-0.4597517663430973,-0.4597517663430973,False,-0.0019980090508596436,4.8828125e-05,False
trial,279,279,279,987.8031910040004,987.8031910040004,987.8031910040004,987.8031910040004,3836,1918,0,0,3836,1918,1074080,537040,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.631008859003494,0.29136058843008883,0.29136058843008883,0.29136058843008883,False,-0.0011582671969403424,2.44140625e-05,True
trial,280,280,279,987.8043247415264,987.8043247415264,987.8031910040004,987.8031910040004,3836,1918,0,0,3836,1918,1077916,538958,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.704564142325104,-0.74384114018486,-0.74384114018486,-0.74384114018486,False,-0.0015241662027179394,4.8828125e-05,False
trial,281,281,281,987.8030661063524,987.8030661063524,987.8030661063524,987.8030661063524,3836,1918,0,0,3836,1918,1081752,540876,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.704564142325104,0.13333656641259486,0.13333656641259486,0.13333656641259486,False,-0.0009367096465222988,2.44140625e-05,True
trial,282,282,281,987.8040243556645,987.8040243556645,987.8030661063524,987.8030661063524,3836,1918,0,0,3836,1918,1085588,542794,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.050533274628748,-0.48476799451061403,-0.48476799451061403,-0.48476799451061403,False,-0.001976717363739458,4.8828125e-05,False
trial,283,283,283,987.8027376855105,987.8027376855105,987.8027376855105,987.8027376855105,3836,1918,0,0,3836,1918,1089424,544712,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.050533274628748,0.2860306617907041,0.2860306617907041,0.2860306617907041,False,-0.0011482015245094246,2.44140625e-05,True
trial,284,284,283,987.8038870284154,987.8038870284154,987.8027376855105,987.8027376855105,3836,1918,0,0,3836,1918,1093260,546630,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.56225272251927,-0.7639559084242961,-0.7639559084242961,-0.7639559084242961,False,-0.001504462354745357,4.8828125e-05,False
trial,285,285,285,987.8026202766189,987.8026202766189,987.8026202766189,987.8026202766189,3836,1918,0,0,3836,1918,1097096,548548,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.56225272251927,0.12698699852121156,0.12698699852121156,0.12698699852121156,False,-0.0009245741134953279,2.44140625e-05,True
trial,286,286,285,987.8036149231971,987.8036149231971,987.8026202766189,987.8026202766189,3836,1918,0,0,3836,1918,1100932,550466,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.456989967435,-0.5099289078578761,-0.5099289078578761,-0.5099289078578761,False,-0.0019505593090821216,4.8828125e-05,False
trial,287,287,287,987.8023044147899,987.8023044147899,987.8023044147899,987.8023044147899,3836,1918,0,0,3836,1918,1104768,552384,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.456989967435,0.278484166331142,0.278484166331142,0.278484166331142,False,-0.0011342182686927692,2.44140625e-05,True
trial,288,288,287,987.8034512701247,987.8034512701247,987.8023044147899,987.8023044147899,3836,1918,0,0,3836,1918,1108604,554302,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.374472361215396,-0.769154052239935,-0.769154052239935,-0.769154052239935,False,-0.0014910606418436418,4.8828125e-05,False
trial,289,289,289,987.8022010222004,987.8022010222004,987.8022010222004,987.8022010222004,3836,1918,0,0,3836,1918,1112440,556220,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.374472361215396,0.11292867515723466,0.11292867515723466,0.11292867515723466,False,-0.0009155565612584754,2.44140625e-05,True
trial,290,290,289,987.8032299080128,987.8032299080128,987.8022010222004,987.8022010222004,3836,1918,0,0,3836,1918,1116276,558138,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.68799474188131,-0.53119837739269,-0.53119837739269,-0.53119837739269,False,-0.001936914448870715,4.8828125e-05,False
trial,291,291,291,987.8018912103507,987.8018912103507,987.8018912103507,987.8018912103507,3836,1918,0,0,3836,1918,1120112,560056,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.68799474188131,0.2743857515531587,0.2743857515531587,0.2743857515531587,False,-0.001129110560250516,2.44140625e-05,True
trial,292,292,291,987.8030442327376,987.8030442327376,987.8018912103507,987.8018912103507,3836,1918,0,0,3836,1918,1123948,561974,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.213019336506832,-0.7851872023896351,-0.7851872023896351,-0.7851872023896351,False,-0.0014684681352507187,4.8828125e-05,False
