phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,219,219,219,970.1532998783252,970.1532998783252,970.1532998783252,970.1532998783252,3836,1918,0,0,3836,1918,843920,421960,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.821736432850827,0.15638610251376758,0.15638610251376758,0.15638610251376758,False,-5.377514970608209e-05,2.44140625e-05,True
trial,220,220,219,970.1533399454727,970.1533399454727,970.1532998783252,970.1532998783252,3836,1918,0,0,3836,1918,847756,423878,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7011151968621103,-0.470811698145227,-0.470811698145227,-0.470811698145227,False,-8.510227676147313e-05,4.8828125e-05,False
trial,221,221,221,970.1532965089204,970.1532965089204,970.1532965089204,970.1532965089204,3836,1918,0,0,3836,1918,851592,425796,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7011151968621103,0.06744508170210244,0.06744508170210244,0.06744508170210244,False,-4.995775391253561e-05,2.44140625e-05,True
trial,222,222,221,970.1533465477744,970.1533465477744,970.1532965089204,970.1532965089204,3836,1918,0,0,3836,1918,855428,427714,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8656140656743943,-0.5580594830838052,-0.5580594830838052,-0.5580594830838052,False,-8.966580706712006e-05,4.8828125e-05,False
trial,223,223,223,970.153287362249,970.153287362249,970.153287362249,970.153287362249,3836,1918,0,0,3836,1918,859264,429632,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8656140656743943,0.1670202155089894,0.1670202155089894,0.1670202155089894,False,-5.476385856331089e-05,2.44140625e-05,True
trial,224,224,223,970.1533283257775,970.1533283257775,970.153287362249,970.153287362249,3836,1918,0,0,3836,1918,863100,431550,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.725814992221295,-0.480218867487067,-0.480218867487067,-0.480218867487067,False,-8.530178893465913e-05,4.8828125e-05,False
trial,225,225,225,970.1532828731099,970.1532828731099,970.1532828731099,970.1532828731099,3836,1918,0,0,3836,1918,866936,433468,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.725814992221295,0.09055161820799208,0.09055161820799208,0.09055161820799208,False,-4.957547060965613e-05,2.44140625e-05,True
trial,226,226,225,970.1533331316033,970.1533331316033,970.1532828731099,970.1532828731099,3836,1918,0,0,3836,1918,870772,435386,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.76440449382189,-0.5733957125664954,-0.5733957125664954,-0.5733957125664954,False,-8.765062641190756e-05,4.8828125e-05,False
trial,227,227,227,970.1532748736925,970.1532748736925,970.1532748736925,970.1532748736925,3836,1918,0,0,3836,1918,874608,437304,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.76440449382189,0.15070551609130717,0.15070551609130717,0.15070551609130717,False,-5.3079792007074844e-05,2.44140625e-05,True
trial,228,228,227,970.1533175536209,970.1533175536209,970.1532748736925,970.1532748736925,3836,1918,0,0,3836,1918,878444,439222,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.700187172610887,-0.49905435296934875,-0.49905435296934875,-0.49905435296934875,False,-8.55216034399479e-05,4.8828125e-05,False
trial,229,229,229,970.1532701180636,970.1532701180636,970.1532701180636,970.1532701180636,3836,1918,0,0,3836,1918,882280,441140,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.700187172610887,0.09477286535244385,0.09477286535244385,0.09477286535244385,False,-5.017922441674657e-05,2.44140625e-05,True
trial,230,230,229,970.1533213678072,970.1533213678072,970.1532701180636,970.1532701180636,3836,1918,0,0,3836,1918,886116,443058,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8150153821798685,-0.5852287609736614,-0.5852287609736614,-0.5852287609736614,False,-8.757215470201196e-05,4.8828125e-05,False
trial,231,231,231,970.1532623079167,970.1532623079167,970.1532623079167,970.1532623079167,3836,1918,0,0,3836,1918,889952,444976,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8150153821798685,0.14655826224756258,0.14655826224756258,0.14655826224756258,False,-5.3290389135254753e-05,2.44140625e-05,True
trial,232,232,231,970.1533033826014,970.1533033826014,970.1532623079167,970.1532623079167,3836,1918,0,0,3836,1918,893788,446894,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.834410454848581,-0.4716449794740348,-0.4716449794740348,-0.4716449794740348,False,-8.70881413628999e-05,4.8828125e-05,False
trial,233,233,233,970.15325761881,970.15325761881,970.15325761881,970.15325761881,3836,1918,0,0,3836,1918,897624,448812,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.834410454848581,0.09194988224752673,0.09194988224752673,0.09194988224752673,False,-5.0996332096708854e-05,2.44140625e-05,True
trial,234,234,233,970.1533092217603,970.1533092217603,970.15325761881,970.15325761881,3836,1918,0,0,3836,1918,901460,450730,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8369238209056613,-0.5876315855952715,-0.5876315855952715,-0.5876315855952715,False,-8.781514057144936e-05,4.8828125e-05,False
trial,235,235,235,970.1532495425495,970.1532495425495,970.1532495425495,970.1532495425495,3836,1918,0,0,3836,1918,905296,452648,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8369238209056613,0.15036849027943947,0.15036849027943947,0.15036849027943947,False,-5.3709793368961656e-05,2.44140625e-05,True
trial,236,236,235,970.1532897274706,970.1532897274706,970.1532495425495,970.1532495425495,3836,1918,0,0,3836,1918,909132,454566,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7312113760543153,-0.4614714778327719,-0.4614714778327719,-0.4614714778327719,False,-8.707996706314426e-05,4.8828125e-05,False
trial,237,237,237,970.1532453421539,970.1532453421539,970.1532453421539,970.1532453421539,3836,1918,0,0,3836,1918,912968,456484,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7312113760543153,0.0824508424163011,0.0824508424163011,0.0824508424163011,False,-5.0944240571503736e-05,2.44140625e-05,True
trial,238,238,237,970.1532961617877,970.1532961617877,970.1532453421539,970.1532453421539,3836,1918,0,0,3836,1918,916804,458402,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8781244517009696,-0.5711927411662251,-0.5711927411662251,-0.5711927411662251,False,-8.897107772545479e-05,4.8828125e-05,False
trial,239,239,239,970.1532368373621,970.1532368373621,970.1532368373621,970.1532368373621,3836,1918,0,0,3836,1918,920640,460320,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8781244517009696,0.1563444963899843,0.1563444963899843,0.1563444963899843,False,-5.439776914623099e-05,2.44140625e-05,True
trial,240,240,239,970.1532754311086,970.1532754311086,970.1532368373621,970.1532368373621,3836,1918,0,0,3836,1918,924476,462238,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.758997748579649,-0.44299717135467914,-0.44299717135467914,-0.44299717135467914,False,-8.711962279367808e-05,4.8828125e-05,False
trial,241,241,241,970.1532322529775,970.1532322529775,970.1532322529775,970.1532322529775,3836,1918,0,0,3836,1918,928312,464156,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.758997748579649,0.09035865389118317,0.09035865389118317,0.09035865389118317,False,-5.0735423317052725e-05,2.44140625e-05,True
trial,242,242,241,970.1532831010334,970.1532831010334,970.1532322529775,970.1532322529775,3836,1918,0,0,3836,1918,932148,466074,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8456458221651513,-0.5754645656659001,-0.5754645656659001,-0.5754645656659001,False,-8.836001181439864e-05,4.8828125e-05,False
trial,243,243,243,970.1532240344158,970.1532240344158,970.1532240344158,970.1532240344158,3836,1918,0,0,3836,1918,935984,467992,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8456458221651513,0.152558666848239,0.152558666848239,0.152558666848239,False,-5.387148405425542e-05,2.44140625e-05,True
trial,244,244,243,970.1532643309076,970.1532643309076,970.1532240344158,970.1532240344158,3836,1918,0,0,3836,1918,939820,469910,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.735392309028179,-0.4625736628060779,-0.4625736628060779,-0.4625736628060779,False,-8.711367532345363e-05,4.8828125e-05,False
trial,245,245,245,970.1532192163702,970.1532192163702,970.1532192163702,970.1532192163702,3836,1918,0,0,3836,1918,943656,471828,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.735392309028179,0.09486059249176387,0.09486059249176387,0.09486059249176387,False,-5.079080196830037e-05,2.44140625e-05,True
trial,246,246,245,970.1532702523225,970.1532702523225,970.1532192163702,970.1532192163702,3836,1918,0,0,3836,1918,947492,473746,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8423831819020187,-0.5779006641545673,-0.5779006641545673,-0.5779006641545673,False,-8.831267287977203e-05,4.8828125e-05,False
trial,247,247,247,970.1532112427955,970.1532112427955,970.1532112427955,970.1532112427955,3836,1918,0,0,3836,1918,951328,475664,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8423831819020187,0.1485438594964292,0.1485438594964292,0.1485438594964292,False,-5.367825201229837e-05,2.44140625e-05,True
trial,248,248,247,970.1532471668748,970.1532471668748,970.1532112427955,970.1532112427955,3836,1918,0,0,3836,1918,955164,477582,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7435477332583247,-0.41136597366612765,-0.41136597366612765,-0.41136597366612765,False,-8.732875756342344e-05,4.8828125e-05,False
trial,249,249,249,970.1532064344411,970.1532064344411,970.1532064344411,970.1532064344411,3836,1918,0,0,3836,1918,959000,479500,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7435477332583247,0.09383172741476976,0.09383172741476976,0.09383172741476976,False,-5.1244440082708874e-05,2.44140625e-05,True
trial,250,250,249,970.1532566328551,970.1532566328551,970.1532064344411,970.1532064344411,3836,1918,0,0,3836,1918,962836,481418,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8384078267114394,-0.5676413932506688,-0.5676413932506688,-0.5676413932506688,False,-8.843332178416072e-05,4.8828125e-05,False
trial,251,251,251,970.1531982789757,970.1531982789757,970.1531982789757,970.1531982789757,3836,1918,0,0,3836,1918,966672,483336,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8384078267114394,0.15134408541549182,0.15134408541549182,0.15134408541549182,False,-5.388691244485349e-05,2.44140625e-05,True
trial,252,252,251,970.1532376715945,970.1532376715945,970.1531982789757,970.1531982789757,3836,1918,0,0,3836,1918,970508,485254,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.748729549360711,-0.44982975227661615,-0.44982975227661615,-0.44982975227661615,False,-8.757228412341888e-05,4.8828125e-05,False
trial,253,253,253,970.1531933152962,970.1531933152962,970.1531933152962,970.1531933152962,3836,1918,0,0,3836,1918,974344,487172,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.748729549360711,0.09713806000112167,0.09713806000112167,0.09713806000112167,False,-5.109922341552253e-05,2.44140625e-05,True
trial,254,254,253,970.153244428524,970.153244428524,970.1531933152962,970.1531933152962,3836,1918,0,0,3836,1918,978180,489090,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.831138433596396,-0.5799518524574838,-0.5799518524574838,-0.5799518524574838,False,-8.813357098284674e-05,4.8828125e-05,False
trial,255,255,255,970.1531852563619,970.1531852563619,970.1531852563619,970.1531852563619,3836,1918,0,0,3836,1918,982016,491008,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.831138433596396,0.15003444095960378,0.15003444095960378,0.15003444095960378,False,-5.371389579244651e-05,2.44140625e-05,True
trial,256,256,255,970.1532250726389,970.1532250726389,970.1531852563619,970.1531852563619,3836,1918,0,0,3836,1918,985852,492926,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.755530167644358,-0.4542545311305498,-0.4542545311305498,-0.4542545311305498,False,-8.765190931158324e-05,4.8828125e-05,False
trial,257,257,257,970.1531801945216,970.1531801945216,970.1531801945216,970.1531801945216,3836,1918,0,0,3836,1918,989688,494844,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.755530167644358,0.0986121207765725,0.0986121207765725,0.0986121207765725,False,-5.133081252034032e-05,2.44140625e-05,True
trial,258,258,257,970.1532310965721,970.1532310965721,970.1531801945216,970.1531801945216,3836,1918,0,0,3836,1918,993524,496762,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8429495676557153,-0.576082049207897,-0.576082049207897,-0.576082049207897,False,-8.83590289700527e-05,4.8828125e-05,False
trial,259,259,259,970.1531720036498,970.1531720036498,970.1531720036498,970.1531720036498,3836,1918,0,0,3836,1918,997360,498680,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8429495676557153,0.15197262976373013,0.15197262976373013,0.15197262976373013,False,-5.389701935305578e-05,2.44140625e-05,True
trial,260,260,259,970.1532084614971,970.1532084614971,970.1531720036498,970.1531720036498,3836,1918,0,0,3836,1918,1001196,500598,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.747075787930188,-0.41578655872470066,-0.41578655872470066,-0.41578655872470066,False,-8.768404487270968e-05,4.8828125e-05,False
trial,261,261,261,970.1531670120482,970.1531670120482,970.1531670120482,970.1531670120482,3836,1918,0,0,3836,1918,1005032,502516,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.747075787930188,0.09735906632556338,0.09735906632556338,0.09735906632556338,False,-5.127002330652559e-05,2.44140625e-05,True
trial,262,262,261,970.1532185027922,970.1532185027922,970.1531670120482,970.1531670120482,3836,1918,0,0,3836,1918,1008868,504434,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8502029703436556,-0.5835121773038197,-0.5835121773038197,-0.5835121773038197,False,-8.824279252775315e-05,4.8828125e-05,False
trial,263,263,263,970.1531589853694,970.1531589853694,970.1531589853694,970.1531589853694,3836,1918,0,0,3836,1918,1012704,506352,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8502029703436556,0.1492121674805498,0.1492121674805498,0.1492121674805498,False,-5.379372879263597e-05,2.44140625e-05,True
trial,264,264,263,970.1531980361208,970.1531980361208,970.1531589853694,970.1531589853694,3836,1918,0,0,3836,1918,1016540,508270,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.753518067504739,-0.44261967426931853,-0.44261967426931853,-0.44261967426931853,False,-8.822642480965487e-05,4.8828125e-05,False
trial,265,265,265,970.1531539407428,970.1531539407428,970.1531539407428,970.1531539407428,3836,1918,0,0,3836,1918,1020376,510188,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.753518067504739,0.09817979567215628,0.09817979567215628,0.09817979567215628,False,-5.13815147415927e-05,2.44140625e-05,True
trial,266,266,265,970.1532052054656,970.1532052054656,970.1531539407428,970.1531539407428,3836,1918,0,0,3836,1918,1024212,512106,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8500147407892844,-0.5826838728718594,-0.5826838728718594,-0.5826838728718594,False,-8.798033589540837e-05,4.8828125e-05,False
trial,267,267,267,970.1531457958399,970.1531457958399,970.1531457958399,970.1531457958399,3836,1918,0,0,3836,1918,1028048,514024,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8500147407892844,0.15100952896026645,0.15100952896026645,0.15100952896026645,False,-5.393635018808253e-05,2.44140625e-05,True
trial,268,268,267,970.1531848120949,970.1531848120949,970.1531457958399,970.1531457958399,3836,1918,0,0,3836,1918,1031884,515942,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7888744752815833,-0.4417475374195318,-0.4417475374195318,-0.4417475374195318,False,-8.832251830353643e-05,4.8828125e-05,False
trial,269,269,269,970.1531405149814,970.1531405149814,970.1531405149814,970.1531405149814,3836,1918,0,0,3836,1918,1035720,517860,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7888744752815833,0.10252942303051778,0.10252942303051778,0.10252942303051778,False,-5.150578623219639e-05,2.44140625e-05,True
trial,270,270,269,970.1531914869379,970.1531914869379,970.1531405149814,970.1531405149814,3836,1918,0,0,3836,1918,1039556,519778,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8420096793040943,-0.5770248023905908,-0.5770248023905908,-0.5770248023905908,False,-8.833581554974434e-05,4.8828125e-05,False
