phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,231,231,230,917.3792422580042,917.3792422580042,917.3767644012544,917.3767644012544,3836,1918,0,0,3836,1918,889952,444976,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.41455526140614,-0.1915584015794164,-0.1915584015794164,-0.1915584015794164,False,-0.012935254885068456,9.765625e-05,False
trial,232,232,232,917.3738371255147,917.3738371255147,917.3738371255147,917.3738371255147,3836,1918,0,0,3836,1918,893788,446894,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.41455526140614,0.4435729057429943,0.4435729057429943,0.4435729057429943,False,-0.006599311413736189,4.8828125e-05,True
trial,233,233,232,917.3807273777554,917.3807273777554,917.3738371255147,917.3738371255147,3836,1918,0,0,3836,1918,897624,448812,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.36996764943511,-0.7612360412129348,-0.7612360412129348,-0.7612360412129348,False,-0.009051400443098134,9.765625e-05,False
trial,234,234,234,917.3732935561216,917.3732935561216,917.3732935561216,917.3732935561216,3836,1918,0,0,3836,1918,901460,450730,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.36996764943511,0.11616201153405852,0.11616201153405852,0.11616201153405852,False,-0.004679407544272849,4.8828125e-05,True
trial,235,235,234,917.3767208383882,917.3767208383882,917.3732935561216,917.3732935561216,3836,1918,0,0,3836,1918,905296,452648,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.92220153325986,-0.25479942566893976,-0.25479942566893976,-0.25479942566893976,False,-0.013450902637134792,9.765625e-05,False
trial,236,236,236,917.3705942870367,917.3705942870367,917.3705942870367,917.3705942870367,3836,1918,0,0,3836,1918,909132,454566,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.92220153325986,0.3917853831047948,0.3917853831047948,0.3917853831047948,False,-0.006889662558168124,4.8828125e-05,True
trial,237,237,236,917.3779210899296,917.3779210899296,917.3705942870367,917.3705942870367,3836,1918,0,0,3836,1918,912968,456484,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.765013781761226,-0.8526191979662606,-0.8526191979662606,-0.8526191979662606,False,-0.00859328866900824,9.765625e-05,False
trial,238,238,238,917.3702878785972,917.3702878785972,917.3702878785972,917.3702878785972,3836,1918,0,0,3836,1918,916804,458402,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.765013781761226,0.06833026788114241,0.06833026788114241,0.06833026788114241,False,-0.004484227108180925,4.8828125e-05,True
trial,239,239,238,917.3742479043724,917.3742479043724,917.3702878785972,917.3702878785972,3836,1918,0,0,3836,1918,920640,460320,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.83746253403894,-0.30605370935427645,-0.30605370935427645,-0.30605370935427645,False,-0.012938989641899615,9.765625e-05,False
trial,240,240,240,917.3678448015991,917.3678448015991,917.3678448015991,917.3678448015991,3836,1918,0,0,3836,1918,924476,462238,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.83746253403894,0.3684302930048232,0.3684302930048232,0.3684302930048232,False,-0.006631042681665801,4.8828125e-05,True
trial,241,241,240,917.3760550101478,917.3760550101478,917.3678448015991,917.3678448015991,3836,1918,0,0,3836,1918,928312,464156,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.05888175462019,-1.0147063288690645,-1.0147063288690645,-1.0147063288690645,False,-0.008091216458499991,9.765625e-05,False
trial,242,242,242,917.3677983467028,917.3677983467028,917.3677983467028,917.3677983467028,3836,1918,0,0,3836,1918,932148,466074,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.05888175462019,0.011001599736712206,0.011001599736712206,0.011001599736712206,False,-0.004222558299696403,4.8828125e-05,True
trial,243,243,243,917.3656002905964,917.3656002905964,917.3656002905964,917.3656002905964,3836,1918,0,0,3836,1918,935984,467992,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.341302357568075,0.6783223612014488,0.6783223612014488,0.6783223612014488,False,-0.0032404299668304013,2.44140625e-05,True
trial,244,244,244,917.364362777083,917.364362777083,917.364362777083,917.364362777083,3836,1918,0,0,3836,1918,939820,469910,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.957289444541793,0.3993859589210233,0.3993859589210233,0.3993859589210233,False,-0.0030985403611364292,4.8828125e-05,True
trial,245,245,244,917.3702796156638,917.3702796156638,917.364362777083,917.364362777083,3836,1918,0,0,3836,1918,943656,471828,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.284940026233656,-0.6186948415899677,-0.6186948415899677,-0.6186948415899677,False,-0.009563419933456087,9.765625e-05,False
trial,246,246,246,917.3630987117419,917.3630987117419,917.3630987117419,917.3630987117419,3836,1918,0,0,3836,1918,947492,473746,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.284940026233656,0.25947163613157836,0.25947163613157836,0.25947163613157836,False,-0.0048716898690466595,4.8828125e-05,True
trial,247,247,246,917.3709321963775,917.3709321963775,917.3630987117419,917.3630987117419,3836,1918,0,0,3836,1918,951328,475664,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.91640733363868,-0.8974685614305692,-0.8974685614305692,-0.8974685614305692,False,-0.008728422333842325,9.765625e-05,False
trial,248,248,248,917.3627113571099,917.3627113571099,917.3627113571099,917.3627113571099,3836,1918,0,0,3836,1918,955164,477582,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.91640733363868,0.08668783844242943,0.08668783844242943,0.08668783844242943,False,-0.00446838494302119,4.8828125e-05,True
trial,249,249,248,917.3695003665276,917.3695003665276,917.3627113571099,917.3627113571099,3836,1918,0,0,3836,1918,959000,479500,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.33718847173449,-0.6673672515033421,-0.6673672515033421,-0.6673672515033421,False,-0.010172823737510122,9.765625e-05,False
trial,250,250,250,917.3617159059272,917.3617159059272,917.3617159059272,917.3617159059272,3836,1918,0,0,3836,1918,962836,481418,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.33718847173449,0.19207063192442217,0.19207063192442217,0.19207063192442217,False,-0.005182734979914922,4.8828125e-05,True
trial,251,251,250,917.3700069488061,917.3700069488061,917.3617159059272,917.3617159059272,3836,1918,0,0,3836,1918,966672,483336,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.37123180209006,-0.979961926407258,-0.979961926407258,-0.979961926407258,False,-0.008460576534137206,9.765625e-05,False
trial,252,252,252,917.3615551808235,917.3615551808235,917.3615551808235,917.3615551808235,3836,1918,0,0,3836,1918,970508,485254,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.37123180209006,0.03711352918205245,0.03711352918205245,0.03711352918205245,False,-0.004330633793801509,4.8828125e-05,True
trial,253,253,253,917.3601144959875,917.3601144959875,917.3601144959875,917.3601144959875,3836,1918,0,0,3836,1918,974344,487172,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.493868533199276,0.5769028912664432,0.5769028912664432,0.5769028912664432,False,-0.0024972744248540225,2.44140625e-05,True
trial,254,254,254,917.3590961200418,917.3590961200418,917.3590961200418,917.3590961200418,3836,1918,0,0,3836,1918,978180,489090,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.463520922987826,0.31110582219267074,0.31110582219267074,0.31110582219267074,False,-0.003273406902279974,4.8828125e-05,True
trial,255,255,254,917.3694768582188,917.3694768582188,917.3590961200418,917.3590961200418,3836,1918,0,0,3836,1918,982016,491008,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.64837415685122,-1.4015703321786566,-1.4015703321786566,-1.4015703321786566,False,-0.007406505359495526,9.765625e-05,False
trial,256,256,254,917.3598970840567,917.3598970840567,917.3590961200418,917.3590961200418,3836,1918,0,0,3836,1918,985852,492926,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.64837415685122,-0.2072597574661602,-0.2072597574661602,-0.2072597574661602,False,-0.0038645418900181364,4.8828125e-05,False
trial,257,257,257,917.3584240518919,917.3584240518919,917.3584240518919,917.3584240518919,3836,1918,0,0,3836,1918,989688,494844,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.64837415685122,0.33153687469514576,0.33153687469514576,0.33153687469514576,False,-0.002027129412203627,2.44140625e-05,True
trial,258,258,257,917.3588214234969,917.3588214234969,917.3584240518919,917.3584240518919,3836,1918,0,0,3836,1918,993524,496762,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.39760413923455,-0.1386573902394575,-0.1386573902394575,-0.1386573902394575,False,-0.002865852330826595,4.8828125e-05,False
trial,259,259,259,917.3576724405431,917.3576724405431,917.3576724405431,917.3576724405431,3836,1918,0,0,3836,1918,997360,498680,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.39760413923455,0.4709460377528287,0.4709460377528287,0.4709460377528287,False,-0.0015959606591718631,2.44140625e-05,True
trial,260,260,260,917.3575593629266,917.3575593629266,917.3575593629266,917.3575593629266,3836,1918,0,0,3836,1918,1001196,500598,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.661881090561508,0.047671679245635576,0.047671679245635576,0.047671679245635576,False,-0.002372008249691593,4.8828125e-05,True
trial,261,261,261,917.3563763794405,917.3563763794405,917.3563763794405,917.3563763794405,3836,1918,0,0,3836,1918,1005032,502516,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.81483405787092,0.5223058925058066,0.5223058925058066,0.5223058925058066,False,-0.002264924641161178,2.44140625e-05,True
trial,262,262,261,917.3573026320348,917.3573026320348,917.3563763794405,917.3563763794405,3836,1918,0,0,3836,1918,1008868,504434,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.37366267053133,-0.689689427793445,-0.689689427793445,-0.689689427793445,False,-0.0013429995546219763,4.8828125e-05,False
trial,263,263,263,917.3562525904467,917.3562525904467,917.3562525904467,917.3562525904467,3836,1918,0,0,3836,1918,1012704,506352,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.37366267053133,0.1773257063228615,0.1773257063228615,0.1773257063228615,False,-0.0006980882597332025,2.44140625e-05,True
trial,264,264,263,917.3574423977376,917.3574423977376,917.3562525904467,917.3562525904467,3836,1918,0,0,3836,1918,1016540,508270,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.856571059883503,-0.5576512080840673,-0.5576512080840673,-0.5576512080840673,False,-0.002133604793861286,4.8828125e-05,False
trial,265,265,265,917.3559587241443,917.3559587241443,917.3559587241443,917.3559587241443,3836,1918,0,0,3836,1918,1020376,510188,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.856571059883503,0.2701556348993228,0.2701556348993228,0.2701556348993228,False,-0.0010877666960720832,2.44140625e-05,True
trial,266,266,265,917.3568440522631,917.3568440522631,917.3559587241443,917.3559587241443,3836,1918,0,0,3836,1918,1024212,512106,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.189212854471318,-0.5863888838441017,-0.5863888838441017,-0.5863888838441017,False,-0.0015097968995935478,4.8828125e-05,False
trial,267,267,267,917.3558211777861,917.3558211777861,917.3558211777861,917.3558211777861,3836,1918,0,0,3836,1918,1028048,514024,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.189212854471318,0.1719394078988292,0.1719394078988292,0.1719394078988292,False,-0.0007999699424764099,2.44140625e-05,True
trial,268,268,267,917.3569664936809,917.3569664936809,917.3558211777861,917.3558211777861,3836,1918,0,0,3836,1918,1031884,515942,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.136627241981508,-0.6410463933508349,-0.6410463933508349,-0.6410463933508349,False,-0.0017866349561270576,4.8828125e-05,False
trial,269,269,269,917.3557589633253,917.3557589633253,917.3557589633253,917.3557589633253,3836,1918,0,0,3836,1918,1035720,517860,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.136627241981508,0.0648264879924748,0.0648264879924748,0.0648264879924748,False,-0.0009597074076838495,2.44140625e-05,True
trial,270,270,269,917.3580597682887,917.3580597682887,917.3557589633253,917.3557589633253,3836,1918,0,0,3836,1918,1039556,519778,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.249050612127792,-1.191132029614199,-1.191132029614199,-1.191132029614199,False,-0.0019316120347653305,4.8828125e-05,False
trial,271,271,271,917.3557296714305,917.3557296714305,917.3557296714305,917.3557296714305,3836,1918,0,0,3836,1918,1043392,521696,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.249050612127792,0.028133014686679208,0.028133014686679208,0.028133014686679208,False,-0.0010411928898448669,2.44140625e-05,True
trial,272,272,272,917.3554325079517,917.3554325079517,917.3554325079517,917.3554325079517,3836,1918,0,0,3836,1918,1047228,523614,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.253242945347786,0.5235202800030584,0.5235202800030584,0.5235202800030584,False,-0.0005676255345084336,1.220703125e-05,True
trial,273,273,272,917.3554429019473,917.3554429019473,917.3554325079517,917.3554325079517,3836,1918,0,0,3836,1918,1051064,525532,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.414153038238469,-0.01914892745530238,-0.01914892745530238,-0.01914892745530238,False,-0.0005427977940243734,2.44140625e-05,False
trial,274,274,274,917.3552888538085,917.3552888538085,917.3552888538085,917.3552888538085,3836,1918,0,0,3836,1918,1054900,527450,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.414153038238469,0.5119623992514527,0.5119623992514527,0.5119623992514527,False,-0.00028059510513674346,1.220703125e-05,True
trial,275,275,274,917.3553926268871,917.3553926268871,917.3552888538085,917.3552888538085,3836,1918,0,0,3836,1918,1058736,529368,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.160012412893904,-0.2521085023393847,-0.2521085023393847,-0.2521085023393847,False,-0.0004116207017468424,2.44140625e-05,False
trial,276,276,276,917.3552034013368,917.3552034013368,917.3552034013368,917.3552034013368,3836,1918,0,0,3836,1918,1062572,531286,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.160012412893904,0.39665366500396043,0.39665366500396043,0.39665366500396043,False,-0.00021543346055650811,1.220703125e-05,True
trial,277,277,276,917.3557417306915,917.3557417306915,917.3552034013368,917.3552034013368,3836,1918,0,0,3836,1918,1066408,533204,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.301762817920434,-1.1958002702728676,-1.1958002702728676,-1.1958002702728676,False,-0.00045018333591026954,2.44140625e-05,False
trial,278,278,276,917.3552178845475,917.3552178845475,917.3552034013368,917.3552034013368,3836,1918,0,0,3836,1918,1070244,535122,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.301762817920434,-0.059364893581059695,-0.059364893581059695,-0.059364893581059695,False,-0.00024396928680186437,1.220703125e-05,False
trial,279,279,279,917.355139933578,917.355139933578,917.355139933578,917.355139933578,3836,1918,0,0,3836,1918,1074080,537040,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.301762817920434,0.49047760097574805,0.49047760097574805,0.49047760097574805,False,-0.0001293999127336888,6.103515625e-06,True
trial,280,280,279,917.3551722315237,917.3551722315237,917.355139933578,917.355139933578,3836,1918,0,0,3836,1918,1077916,538958,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.155285350616858,-0.24312182158521445,-0.24312182158521445,-0.24312182158521445,False,-0.00013284675769438396,1.220703125e-05,False
trial,281,281,281,917.3551208731244,917.3551208731244,917.3551208731244,917.3551208731244,3836,1918,0,0,3836,1918,1081752,540876,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.155285350616858,0.26767884772421446,0.26767884772421446,0.26767884772421446,False,-7.120642431092206e-05,6.103515625e-06,True
