phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,229,954.6453997638052,954.6453997638052,954.6453997638052,954.6453997638052,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.2025927280648,0.27681259474782716,0.27681259474782716,0.27681259474782716,False,-0.02998611908525856,9.765625e-05,True
trial,230,230,229,954.6697769156258,954.6697769156258,954.6453997638052,954.6453997638052,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.58317935562414,-0.3559092465062481,-0.3559092465062481,-0.3559092465062481,False,-0.06849260607820973,0.0001953125,False
trial,231,231,231,954.6315953950077,954.6315953950077,954.6315953950077,954.6315953950077,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.58317935562414,0.3865466905490178,0.3865466905490178,0.3865466905490178,False,-0.03571203462621899,9.765625e-05,True
trial,232,232,231,954.6642938942529,954.6642938942529,954.6315953950077,954.6315953950077,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.77357740737696,-0.5901758534706283,-0.5901758534706283,-0.5901758534706283,False,-0.05540467142609798,0.0001953125,False
trial,233,233,233,954.6237335190639,954.6237335190639,954.6237335190639,954.6237335190639,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.77357740737696,0.2681776056247892,0.2681776056247892,0.2681776056247892,False,-0.029315930110998967,9.765625e-05,True
trial,234,234,233,954.6500790216403,954.6500790216403,954.6237335190639,954.6237335190639,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.11140775362796,-0.3907356319690574,-0.3907356319690574,-0.3907356319690574,False,-0.06742539052211415,0.0001953125,False
trial,235,235,235,954.6105913103046,954.6105913103046,954.6105913103046,954.6105913103046,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.11140775362796,0.3745811921703575,0.3745811921703575,0.3745811921703575,False,-0.035085073767702535,9.765625e-05,True
trial,236,236,235,954.6446412603455,954.6446412603455,954.6105913103046,954.6105913103046,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.8437261825637,-0.6252016234853581,-0.6252016234853581,-0.6252016234853581,False,-0.05446235064305506,0.0001953125,False
trial,237,237,237,954.6032864622708,954.6032864622708,954.6032864622708,954.6032864622708,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.8437261825637,0.25231385879525087,0.25231385879525087,0.25231385879525087,False,-0.028951434014104365,9.765625e-05,True
trial,238,238,237,954.6298782855929,954.6298782855929,954.6032864622708,954.6032864622708,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.38712306481008,-0.39939555426682727,-0.39939555426682727,-0.39939555426682727,False,-0.06658016855214956,0.0001953125,False
trial,239,239,239,954.5904780801284,954.5904780801284,954.5904780801284,954.5904780801284,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.38712306481008,0.36835123078609217,0.36835123078609217,0.36835123078609217,False,-0.034772198575577846,9.765625e-05,True
trial,240,240,239,954.6271059006849,954.6271059006849,954.5904780801284,954.5904780801284,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.14349592401518,-0.6838698864989845,-0.6838698864989845,-0.6838698864989845,False,-0.053559633608149276,0.0001953125,False
trial,241,241,241,954.5833641477187,954.5833641477187,954.5833641477187,954.5833641477187,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.14349592401518,0.25071295343678224,0.25071295343678224,0.25071295343678224,False,-0.0283748099654766,9.765625e-05,True
trial,242,242,241,954.6118848652186,954.6118848652186,954.5833641477187,954.5833641477187,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.3794922947807,-0.4400752522474433,-0.4400752522474433,-0.4400752522474433,False,-0.06480872840319747,0.0001953125,False
trial,243,243,243,954.5715059789834,954.5715059789834,954.5715059789834,954.5715059789834,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.3794922947807,0.3514949952057556,0.3514949952057556,0.3514949952057556,False,-0.033736380025520436,9.765625e-05,True
trial,244,244,243,954.6102174249636,954.6102174249636,954.5715059789834,954.5715059789834,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.67814241795864,-0.7264765811485049,-0.7264765811485049,-0.7264765811485049,False,-0.05328657108120118,0.0001953125,False
trial,245,245,245,954.5648682822783,954.5648682822783,954.5648682822783,954.5648682822783,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.67814241795864,0.23470876985345498,0.23470876985345498,0.23470876985345498,False,-0.028280565354308916,9.765625e-05,True
trial,246,246,245,954.5942691227311,954.5942691227311,954.5648682822783,954.5648682822783,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.25571007646124,-0.4597123121236076,-0.4597123121236076,-0.4597123121236076,False,-0.06395486846326458,0.0001953125,False
trial,247,247,247,954.5533862273994,954.5533862273994,954.5533862273994,954.5533862273994,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.25571007646124,0.34260003641239717,0.34260003641239717,0.34260003641239717,False,-0.03351445901508871,9.765625e-05,True
trial,248,248,247,954.5935389190438,954.5935389190438,954.5533862273994,954.5533862273994,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.1245903503639,-0.7710613464294906,-0.7710613464294906,-0.7710613464294906,False,-0.052074574650010294,0.0001953125,False
trial,249,249,249,954.5472821677358,954.5472821677358,954.5472821677358,954.5472821677358,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.1245903503639,0.22050485135606265,0.22050485135606265,0.22050485135606265,False,-0.027682201212563123,9.765625e-05,True
trial,250,250,249,954.5781034051863,954.5781034051863,954.5472821677358,954.5472821677358,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.16240664851125,-0.48772277406398334,-0.48772277406398334,-0.48772277406398334,False,-0.06319417318502858,0.0001953125,False
trial,251,251,251,954.5362585550253,954.5362585550253,954.5362585550253,954.5362585550253,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.16240664851125,0.3338952356963756,0.3338952356963756,0.3338952356963756,False,-0.03301518420166328,9.765625e-05,True
trial,252,252,251,954.5735208835597,954.5735208835597,954.5362585550253,954.5362585550253,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.96318234666768,-0.7295085419884144,-0.7295085419884144,-0.7295085419884144,False,-0.05107867336669331,0.0001953125,False
trial,253,253,253,954.5306591760735,954.5306591760735,954.5306591760735,954.5306591760735,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.96318234666768,0.20596126674128734,0.20596126674128734,0.20596126674128734,False,-0.027186562989837806,9.765625e-05,True
trial,254,254,253,954.5626081045044,954.5626081045044,954.5306591760735,954.5306591760735,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.30512332981965,-0.5112783186524583,-0.5112783186524583,-0.5112783186524583,False,-0.062488330260314084,0.0001953125,False
trial,255,255,255,954.520113820651,954.520113820651,954.520113820651,954.520113820651,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.30512332981965,0.3242716997696031,0.3242716997696031,0.3242716997696031,False,-0.032520122570187486,9.765625e-05,True
trial,256,256,255,954.5599239287396,954.5599239287396,954.520113820651,954.520113820651,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.85495838490036,-0.7924351924453092,-0.7924351924453092,-0.7924351924453092,False,-0.05023768311678885,0.0001953125,False
trial,257,257,257,954.5146583526542,954.5146583526542,954.5146583526542,954.5146583526542,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.85495838490036,0.20440415800330422,0.20440415800330422,0.20440415800330422,False,-0.02668961360683956,9.765625e-05,True
trial,258,258,257,954.5475635032378,954.5475635032378,954.5146583526542,954.5146583526542,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.0036234550121,-0.5445995468709467,-0.5445995468709467,-0.5445995468709467,False,-0.06042081887994168,0.0001953125,False
trial,259,259,259,954.5049168564756,954.5049168564756,954.5049168564756,954.5049168564756,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.0036234550121,0.307720101125281,0.307720101125281,0.307720101125281,False,-0.03165700304607849,9.765625e-05,True
trial,260,260,259,954.5468851044329,954.5468851044329,954.5049168564756,954.5049168564756,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.61080202014475,-0.842465653570083,-0.842465653570083,-0.842465653570083,False,-0.04981597502463096,0.0001953125,False
trial,261,261,261,954.500000548261,954.500000548261,954.500000548261,954.500000548261,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.61080202014475,0.1852521281296075,0.1852521281296075,0.1852521281296075,False,-0.026538470916281896,9.765625e-05,True
trial,262,262,261,954.5326043273134,954.5326043273134,954.500000548261,954.500000548261,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.46367701519458,-0.5437367535862662,-0.5437367535862662,-0.5437367535862662,False,-0.05996243372792111,0.0001953125,False
trial,263,263,263,954.4904880346667,954.4904880346667,954.4904880346667,954.4904880346667,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.46367701519458,0.30273182807086013,0.30273182807086013,0.30273182807086013,False,-0.03142224474703209,9.765625e-05,True
trial,264,264,263,954.5325709957531,954.5325709957531,954.4904880346667,954.4904880346667,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.1403277703533,-0.8648410187083919,-0.8648410187083919,-0.8648410187083919,False,-0.04865976540897293,0.0001953125,False
trial,265,265,265,954.4861818406116,954.4861818406116,954.4861818406116,954.4861818406116,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.1403277703533,0.16612824667650203,0.16612824667650203,0.16612824667650203,False,-0.025920902322209272,9.765625e-05,True
trial,266,266,265,954.5199343031454,954.5199343031454,954.4861818406116,954.4861818406116,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.8314916037014,-0.568880275963091,-0.568880275963091,-0.568880275963091,False,-0.05933139881967323,0.0001953125,False
trial,267,267,267,954.4770143580099,954.4770143580099,954.4770143580099,954.4770143580099,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.8314916037014,0.29441369076901414,0.29441369076901414,0.29441369076901414,False,-0.031138098835524042,9.765625e-05,True
trial,268,268,267,954.5186969674112,954.5186969674112,954.4770143580099,954.4770143580099,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.04901688385786,-0.8693006853708741,-0.8693006853708741,-0.8693006853708741,False,-0.047949587642962,0.0001953125,False
trial,269,269,269,954.4728940265101,954.4728940265101,954.4728940265101,954.4728940265101,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,208.04901688385786,0.16204795508300826,0.16204795508300826,0.16204795508300826,False,-0.025426618297884368,9.765625e-05,True
trial,270,270,269,954.506768361767,954.506768361767,954.4728940265101,954.4728940265101,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.3042871723506,-0.582071537137121,-0.582071537137121,-0.582071537137121,False,-0.058196171940465016,0.0001953125,False
trial,271,271,271,954.4642435092397,954.4642435092397,954.4642435092397,954.4642435092397,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.3042871723506,0.283978746639126,0.283978746639126,0.283978746639126,False,-0.03046184748930665,9.765625e-05,True
trial,272,272,271,954.5057520110058,954.5057520110058,954.4642435092397,954.4642435092397,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.4439076022859,-0.872583983496373,-0.872583983496373,-0.872583983496373,False,-0.04756963518831433,0.0001953125,False
trial,273,273,273,954.4603905047974,954.4603905047974,954.4603905047974,954.4603905047974,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.4439076022859,0.15182435823090812,0.15182435823090812,0.15182435823090812,False,-0.025378038723551637,9.765625e-05,True
trial,274,274,273,954.4928333888779,954.4928333888779,954.4603905047974,954.4603905047974,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.96967296421087,-0.5606552498491683,-0.5606552498491683,-0.5606552498491683,False,-0.05786601318591419,0.0001953125,False
trial,275,275,275,954.4517324675483,954.4517324675483,954.4517324675483,954.4517324675483,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.96967296421087,0.2856964874795464,0.2856964874795464,0.2856964874795464,False,-0.03030501818731562,9.765625e-05,True
trial,276,276,275,954.4947337284098,954.4947337284098,954.4517324675483,954.4517324675483,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.98035403494373,-0.9188850970248625,-0.9188850970248625,-0.9188850970248625,False,-0.04679721218760617,0.0001953125,False
trial,277,277,277,954.4484042588791,954.4484042588791,954.4484042588791,954.4484042588791,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,206.98035403494373,0.13419515029589207,0.13419515029589207,0.13419515029589207,False,-0.024801258926220742,9.765625e-05,True
trial,278,278,277,954.482548676606,954.482548676606,954.4484042588791,954.4484042588791,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.2704614287256,-0.590758107462665,-0.590758107462665,-0.590758107462665,False,-0.05779762866659374,0.0001953125,False
trial,279,279,279,954.4400146198424,954.4400146198424,954.4400146198424,954.4400146198424,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.2704614287256,0.2776871289697057,0.2776871289697057,0.2776871289697057,False,-0.03021255996947993,9.765625e-05,True
trial,280,280,279,954.4821782199656,954.4821782199656,954.4400146198424,954.4400146198424,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.83292180918028,-0.9097467045371449,-0.9097467045371449,-0.9097467045371449,False,-0.04634652691011287,0.0001953125,False
trial,281,281,281,954.4365799166304,954.4365799166304,954.4365799166304,954.4365799166304,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.83292180918028,0.13941536794781637,0.13941536794781637,0.13941536794781637,False,-0.024636474891612338,9.765625e-05,True
trial,282,282,281,954.4705475843713,954.4705475843713,954.4365799166304,954.4365799166304,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.341844939755,-0.5956172967150629,-0.5956172967150629,-0.5956172967150629,False,-0.05702935077304032,0.0001953125,False
trial,283,283,283,954.4282415304448,954.4282415304448,954.4282415304448,954.4282415304448,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.341844939755,0.2794983389076757,0.2794983389076757,0.2794983389076757,False,-0.029833401580236986,9.765625e-05,True
