phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,393,393,393,414.2056494849671,964.0331268976684,414.2056494849671,964.0331268976684,1824,912,0,0,1824,912,705014,352507,1824000.0,705014000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.305541069417153,0.10640767345595947,0.10640767345595947,-4.6774534618572625,False,-4.295191399774128e-06,1.52587890625e-06,True
trial,394,394,393,414.2056563708097,964.0333154055672,414.2056494849671,964.0331268976684,1824,912,0,0,1824,912,706838,353419,1824000.0,706838000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.1000644640750763,-0.8766047622042287,-0.8766047622042287,-23.99806844256717,False,-7.855127979762801e-06,3.0517578125e-06,False
trial,395,395,395,414.20564897323925,964.0332026049929,414.20564897323925,964.0332026049929,1824,912,0,0,1824,912,708662,354331,1824000.0,708662000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.1000644640750763,0.12400199485695926,0.12400199485695926,-18.34541307117242,False,-4.126771320605453e-06,1.52587890625e-06,True
trial,396,396,395,414.2056554922681,964.0335413266378,414.20564897323925,964.0332026049929,1824,912,0,0,1824,912,710486,355243,1824000.0,710486000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3097439612713806,-0.7941186950207078,-0.7941186950207078,-41.261543342814505,False,-8.209136581872701e-06,3.0517578125e-06,False
trial,397,397,397,414.20564851526774,964.0331775586824,414.20564851526774,964.0331775586824,1824,912,0,0,1824,912,712310,356155,1824000.0,712310000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3097439612713806,0.10658919010359237,0.10658919010359237,5.829327578323197,False,-4.2966037096177745e-06,1.52587890625e-06,True
trial,398,398,397,414.2056553798485,964.0332531441557,414.20564851526774,964.0331775586824,1824,912,0,0,1824,912,714134,357067,1824000.0,714134000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0995217635153542,-0.8718532022345854,-0.8718532022345854,-9.599921558537073,False,-7.873551133507449e-06,3.0517578125e-06,False
trial,399,399,399,414.2056480082781,964.0331100299501,414.2056480082781,964.0331100299501,1824,912,0,0,1824,912,715958,357979,1824000.0,715958000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0995217635153542,0.12300172757777246,0.12300172757777246,16.3832752065269,False,-4.121809067522565e-06,1.52587890625e-06,True
trial,400,400,399,414.20565462147704,964.033266139304,414.2056480082781,964.0331100299501,1824,912,0,0,1824,912,717782,358891,1824000.0,717782000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3045998801567027,-0.8076294556440293,-0.8076294556440293,-19.06467865353695,False,-8.188407304898305e-06,3.0517578125e-06,False
trial,401,401,401,414.20564752261464,964.0331127509382,414.20564752261464,964.0331127509382,1824,912,0,0,1824,912,719606,359803,1824000.0,719606000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3045998801567027,0.11303898996975525,0.11303898996975525,-0.6333145831064779,False,-4.296424298848232e-06,1.52587890625e-06,True
trial,402,402,401,414.20565445641,964.0331441421299,414.20564752261464,964.0331127509382,1824,912,0,0,1824,912,721430,360715,1824000.0,721430000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.091593841076007,-0.8882676532716328,-0.8882676532716328,-4.021431078092653,False,-7.805975300728258e-06,3.0517578125e-06,False
trial,403,403,403,414.20564706336495,964.0331805180889,414.20564706336495,964.0331805180889,1824,912,0,0,1824,912,723254,361627,1824000.0,723254000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.091593841076007,0.11264722854480223,0.11264722854480223,-16.622290361345108,False,-4.076884062337138e-06,1.52587890625e-06,True
trial,404,404,403,414.2056534800115,964.0332567540322,414.20564706336495,964.0331805180889,1824,912,0,0,1824,912,725078,362539,1824000.0,725078000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3122060477726696,-0.7779789573971482,-0.7779789573971482,-9.24313957030168,False,-8.247840761381877e-06,3.0517578125e-06,False
trial,405,405,405,414.205646584364,964.0331284873046,414.205646584364,964.0331284873046,1824,912,0,0,1824,912,726902,363451,1824000.0,726902000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3122060477726696,0.11091674799546032,0.11091674799546032,12.048170835208612,False,-4.318562962241603e-06,1.52587890625e-06,True
trial,406,406,405,414.2056535313434,964.0333199415691,414.205646584364,964.0331284873046,1824,912,0,0,1824,912,728726,364363,1824000.0,728726000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0921604612915639,-0.8911983412871963,-0.8911983412871963,-24.560850579548465,False,-7.795099110078342e-06,3.0517578125e-06,False
trial,407,407,407,414.20564611405644,964.0330259148192,414.20564611405644,964.0330259148192,1824,912,0,0,1824,912,730550,365275,1824000.0,730550000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0921604612915639,0.11509513095883935,0.11509513095883935,25.101858392811433,False,-4.086250658568491e-06,1.52587890625e-06,True
trial,408,408,407,414.2056524352529,964.0332498695716,414.20564611405644,964.0330259148192,1824,912,0,0,1824,912,732374,366187,1824000.0,732374000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.312001549490486,-0.7670561202517711,-0.7670561202517711,-27.176162742892192,False,-8.240852637397312e-06,3.0517578125e-06,False
trial,409,409,409,414.20564561279537,964.0332382478156,414.20564561279537,964.0332382478156,1824,912,0,0,1824,912,734198,367099,1824000.0,734198000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.312001549490486,0.11576169791023616,0.11576169791023616,-49.03637975740071,False,-4.330111591605505e-06,1.52587890625e-06,True
trial,410,410,409,414.20565256763,964.0331510720857,414.20564561279537,964.0332382478156,1824,912,0,0,1824,912,736022,368011,1824000.0,736022000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0930668805860388,-0.8937865906060598,-0.8937865906060598,11.20321363893229,False,-7.781314599104658e-06,3.0517578125e-06,False
trial,411,411,411,414.205645153124,964.0330459612295,414.205645153124,964.0330459612295,1824,912,0,0,1824,912,737846,368923,1824000.0,737846000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0930668805860388,0.1128011708953501,0.1128011708953501,47.186216436546474,False,-4.07505836644477e-06,1.52587890625e-06,True
trial,412,412,411,414.2056517271367,964.03327675536,414.205645153124,964.0330459612295,1824,912,0,0,1824,912,739670,369835,1824000.0,739670000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3148647732885532,-0.7947724989263871,-0.7947724989263871,-27.902110472656794,False,-8.27156536213842e-06,3.0517578125e-06,False
trial,413,413,413,414.20564465865624,964.0331325716817,414.20564465865624,964.0331325716817,1824,912,0,0,1824,912,741494,370747,1824000.0,741494000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3148647732885532,0.11407542064476825,0.11407542064476825,-19.981330162202397,False,-4.33456889350589e-06,1.52587890625e-06,True
trial,414,414,413,414.20565161658334,964.0331627113436,414.20564465865624,964.0331325716817,1824,912,0,0,1824,912,743318,371659,1824000.0,743318000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0895329492181327,-0.8939696490905098,-0.8939696490905098,-3.872409500486685,False,-7.783180453119324e-06,3.0517578125e-06,False
trial,415,415,415,414.2056442028628,964.0331310513561,414.2056442028628,964.0331310513561,1824,912,0,0,1824,912,745142,372571,1824000.0,745142000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0895329492181327,0.11194799471525341,0.11194799471525341,0.3734090534555273,False,-4.0714748083080735e-06,1.52587890625e-06,True
trial,416,416,415,414.20565076678906,964.0332663488691,414.2056442028628,964.0331310513561,1824,912,0,0,1824,912,746966,373483,1824000.0,746966000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3138344212990418,-0.7929439245916704,-0.7929439245916704,-16.344385455548622,False,-8.27791986217729e-06,3.0517578125e-06,False
trial,417,417,417,414.2056436808685,964.0332031378114,414.2056436808685,964.0332031378114,1824,912,0,0,1824,912,748790,374395,1824000.0,748790000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3138344212990418,0.12045241068100258,0.12045241068100258,-16.6342566585222,False,-4.33361446366572e-06,1.52587890625e-06,True
trial,418,418,417,414.2056507059543,964.0334231696902,414.2056436808685,964.0332031378114,1824,912,0,0,1824,912,750614,375307,1824000.0,750614000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0833378928988766,-0.9097982718976683,-0.9097982718976683,-28.49568358295421,False,-7.72158626007087e-06,3.0517578125e-06,False
trial,419,419,419,414.20564325266616,964.0330547314172,414.20564325266616,964.0330547314172,1824,912,0,0,1824,912,752438,376219,1824000.0,752438000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0833378928988766,0.10588346870471721,0.10588346870471721,36.69710041704603,False,-4.044090471987653e-06,1.52587890625e-06,True
trial,420,420,419,414.20564977261466,964.0331732522232,414.20564325266616,964.0330547314172,1824,912,0,0,1824,912,754262,377131,1824000.0,754262000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3219713244312783,-0.7816091190793808,-0.7816091190793808,-14.208232277110266,False,-8.341699629856904e-06,3.0517578125e-06,False
trial,421,421,421,414.2056427194635,964.0332225873524,414.2056427194635,964.0332225873524,1824,912,0,0,1824,912,756086,378043,1824000.0,756086000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3219713244312783,0.12203715788672688,0.12203715788672688,-38.41815440685045,False,-4.369182688546896e-06,1.52587890625e-06,True
trial,422,422,421,414.20564974530106,964.0333258993883,414.2056427194635,964.0332225873524,1824,912,0,0,1824,912,757910,378955,1824000.0,757910000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0839053673762111,-0.9110408400604273,-0.9110408400604273,-13.396478857081156,False,-7.711879889628509e-06,3.0517578125e-06,False
trial,423,423,423,414.20564229873946,964.0332091639685,414.20564229873946,964.0332091639685,1824,912,0,0,1824,912,759734,379867,1824000.0,759734000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0839053673762111,0.10420572531670139,0.10420572531670139,3.3247288927544565,False,-4.037437120745321e-06,1.52587890625e-06,True
trial,424,424,423,414.2056486930727,964.033301746372,414.20564229873946,964.0332091639685,1824,912,0,0,1824,912,761558,380779,1824000.0,761558000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3221998100758474,-0.7666591665665514,-0.7666591665665514,-11.100320486762959,False,-8.340516254849838e-06,3.0517578125e-06,False
trial,425,425,425,414.2056417538531,964.0332182181734,414.2056417538531,964.0332182181734,1824,912,0,0,1824,912,763382,381691,1824000.0,763382000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3221998100758474,0.12499458363212984,0.12499458363212984,-2.076995631980284,False,-4.359279672479957e-06,1.52587890625e-06,True
trial,426,426,425,414.20564884682386,964.0333560998165,414.2056417538531,964.0332182181734,1824,912,0,0,1824,912,765206,382603,1824000.0,765206000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0778135306838357,-0.9273245301945151,-0.9273245301945151,-18.026442584416852,False,-7.64885486869138e-06,3.0517578125e-06,False
trial,427,427,427,414.2056413582021,964.0332114895267,414.2056413582021,964.0332114895267,1824,912,0,0,1824,912,767030,383515,1824000.0,767030000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0778135306838357,0.09860980260497233,0.09860980260497233,1.6770095860582552,False,-4.012288733073444e-06,1.52587890625e-06,True
trial,428,428,427,414.20564761118703,964.0332457223567,414.2056413582021,964.0332114895267,1824,912,0,0,1824,912,768854,384427,1824000.0,768854000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.326425200553264,-0.7456274615765794,-0.7456274615765794,-4.082040571774779,False,-8.38620522933565e-06,3.0517578125e-06,False
trial,429,429,429,414.20564079794076,964.033296437405,414.20564079794076,964.033296437405,1824,912,0,0,1824,912,770678,385339,1824000.0,770678000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.326425200553264,0.12738238831163853,0.12738238831163853,-19.31395681554291,False,-4.39826386486366e-06,1.52587890625e-06,True
trial,430,430,429,414.20564790787,964.0333619093042,414.20564079794076,964.033296437405,1824,912,0,0,1824,912,772502,386251,1824000.0,772502000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0805458232029916,-0.931887924339917,-0.931887924339917,-8.581305114430165,False,-7.629596925750602e-06,3.0517578125e-06,False
trial,431,431,431,414.2056403868297,964.0330808448715,414.2056403868297,964.0330808448715,1824,912,0,0,1824,912,774326,387163,1824000.0,774326000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0805458232029916,0.10208118397742395,0.10208118397742395,53.532838181604724,False,-4.027295037462872e-06,1.52587890625e-06,True
trial,432,432,431,414.20564688351976,964.0332026494253,414.2056403868297,964.0330808448715,1824,912,0,0,1824,912,776150,388075,1824000.0,776150000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.328109948058584,-0.7752770310261807,-0.7752770310261807,-14.535443765572785,False,-8.37983041952502e-06,3.0517578125e-06,False
trial,433,433,433,414.20563982864405,964.0332831423515,414.20563982864405,964.0332831423515,1824,912,0,0,1824,912,777974,388987,1824000.0,777974000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.328109948058584,0.12745358196915524,0.12745358196915524,-46.19168895925133,False,-4.3795211764473985e-06,1.52587890625e-06,True
trial,434,434,433,414.2056469338096,964.0332602453498,414.20563982864405,964.0332831423515,1824,912,0,0,1824,912,779798,389899,1824000.0,779798000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.075045698955136,-0.9307582625331458,-0.9307582625331458,2.9994478554349437,False,-7.633738880250556e-06,3.0517578125e-06,False
trial,435,435,435,414.20563944907906,964.033232164525,414.20563944907906,964.033232164525,1824,912,0,0,1824,912,781622,390811,1824000.0,781622000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.075045698955136,0.09499122908103907,0.09499122908103907,12.757884591798936,False,-3.995789908372797e-06,1.52587890625e-06,True
trial,436,436,435,414.2056456662866,964.033251260568,414.20563944907906,964.033232164525,1824,912,0,0,1824,912,783446,391723,1824000.0,783446000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.33369141515793,-0.7376059478377588,-0.7376059478377588,-2.265543623116496,False,-8.428901060406662e-06,3.0517578125e-06,False
trial,437,437,437,414.2056388686623,964.0331812565105,414.2056388686623,964.0331812565105,1824,912,0,0,1824,912,785270,392635,1824000.0,785270000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.33369141515793,0.13190032733447005,0.13190032733447005,11.568900126637722,False,-4.400419567057858e-06,1.52587890625e-06,True
trial,438,438,437,414.2056460140543,964.0332083934541,414.2056388686623,964.0331812565105,1824,912,0,0,1824,912,787094,393547,1824000.0,787094000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0682380350471676,-0.9411451547752543,-0.9411451547752543,-3.5743039488203228,False,-7.5922316514843195e-06,3.0517578125e-06,False
trial,439,439,439,414.20563850831047,964.0331581089223,414.20563850831047,964.0331581089223,1824,912,0,0,1824,912,788918,394459,1824000.0,788918000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0682380350471676,0.09063570775100932,0.09063570775100932,5.82208277574084,False,-3.975826020734535e-06,1.52587890625e-06,True
trial,440,440,439,414.2056447390245,964.0332249477682,414.20563850831047,964.0331581089223,1824,912,0,0,1824,912,790742,395371,1824000.0,790742000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3372165002593872,-0.7360519615710371,-0.7360519615710371,-7.895862910106623,False,-8.465046399253828e-06,3.0517578125e-06,False
trial,441,441,441,414.2056379097346,964.0333100264963,414.2056379097346,964.0333100264963,1824,912,0,0,1824,912,792566,396283,1824000.0,792566000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3372165002593872,0.13493223832193568,0.13493223832193568,-34.24558099230189,False,-4.436121964998672e-06,1.52587890625e-06,True
trial,442,442,441,414.2056450462409,964.0332647407427,414.2056379097346,964.0333100264963,1824,912,0,0,1824,912,794390,397195,1824000.0,794390000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.0720627011492727,-0.9388040370540656,-0.9388040370540656,5.957319558858807,False,-7.6016995963114746e-06,3.0517578125e-06,False
trial,443,443,443,414.2056375525701,964.0332390751887,414.2056375525701,964.0332390751887,1824,912,0,0,1824,912,796214,398107,1824000.0,796214000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.0720627011492727,0.0898837220782599,0.0898837220782599,17.855548224817262,False,-3.97362807017287e-06,1.52587890625e-06,True
trial,444,444,443,414.20564394151995,964.0333232477822,414.2056375525701,964.0332390751887,1824,912,0,0,1824,912,798038,399019,1824000.0,798038000.0,2000.0,True,True,688,344,0,0,1824,912,3.0517578125e-06,1.3389243702417637,-0.7554557599336481,-0.7554557599336481,-9.952914371179974,False,-8.457080039223559e-06,3.0517578125e-06,False
trial,445,445,445,414.20563697443265,964.0332475822171,414.20563697443265,964.0332475822171,1824,912,0,0,1824,912,799862,399931,1824000.0,799862000.0,2000.0,True,True,688,344,0,0,1824,912,1.52587890625e-06,1.3389243702417637,0.13087862910346645,0.13087862910346645,-1.9258191395547382,False,-4.417355819317222e-06,1.52587890625e-06,True
