phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,240,240,240,416.82939682155416,977.8836296956835,416.82939682155416,977.8836296956835,1740,870,0,0,1740,870,405884,202942,130500.0,30441300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,3.82887569012456,0.09218228907997725,0.09218228907997725,3.5733303577983544,False,-0.0005703382763483056,4.8828125e-05,True
trial,241,241,240,416.8299789554049,977.8914267471444,416.82939682155416,977.8836296956835,1740,870,0,0,1740,870,407624,203812,130500.0,30571800.0,150.0,True,True,692,346,0,0,1740,870,9.765625e-05,4.807284054151522,-0.3920531160550256,-0.3920531160550256,-5.251126209877167,False,-0.0014848341382905374,9.765625e-05,False
trial,242,242,242,416.829170272066,977.8868995506878,416.829170272066,977.8868995506878,1740,870,0,0,1740,870,409364,204682,130500.0,30702300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,4.807284054151522,0.30446608361460553,0.30446608361460553,-4.394448008815498,False,-0.0007440877665967592,4.8828125e-05,True
trial,243,243,242,416.8301190829467,977.8861987018962,416.829170272066,977.8868995506878,1740,870,0,0,1740,870,411104,205552,130500.0,30832800.0,150.0,True,True,692,346,0,0,1740,870,9.765625e-05,3.826116891618323,-0.8460849435614206,-0.8460849435614206,0.6249692349829103,False,-0.0011214132669617066,9.765625e-05,False
trial,244,244,244,416.8291268111574,977.8847242479753,416.8291268111574,977.8847242479753,1740,870,0,0,1740,870,412844,206422,130500.0,30963300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,3.826116891618323,0.07722069401775168,0.07722069401775168,3.8650454053732717,False,-0.0005628142710578095,4.8828125e-05,True
trial,245,245,244,416.82972037877914,977.8936601434045,416.8291268111574,977.8847242479753,1740,870,0,0,1740,870,414584,207292,130500.0,31093800.0,150.0,True,True,692,346,0,0,1740,870,9.765625e-05,4.789435439454303,-0.40335241416283457,-0.40335241416283457,-6.072290438230528,False,-0.0014715856430292456,9.765625e-05,False
trial,246,246,246,416.82890679341415,977.8887897582963,416.82890679341415,977.8887897582963,1740,870,0,0,1740,870,416324,208162,130500.0,31224300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,4.789435439454303,0.2982018218003252,0.2982018218003252,-5.510203706553112,False,-0.0007378148862509657,4.8828125e-05,True
trial,247,247,246,416.829866252377,977.8888170978452,416.82890679341415,977.8887897582963,1740,870,0,0,1740,870,418064,209032,130500.0,31354800.0,150.0,True,True,692,346,0,0,1740,870,9.765625e-05,3.8001899457749126,-0.8690490249134051,-0.8690490249134051,-0.024763339760329007,False,-0.0011040331849179789,9.765625e-05,False
trial,248,248,248,416.82886969530966,977.885827616146,416.82886969530966,977.885827616146,1740,870,0,0,1740,870,419804,209902,130500.0,31485300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,3.8001899457749126,0.06701942230477066,0.06701942230477066,5.351245257725689,False,-0.0005535425882449928,4.8828125e-05,True
trial,249,249,248,416.82948129536936,977.8931304921205,416.82886969530966,977.885827616146,1740,870,0,0,1740,870,421544,210772,130500.0,31615800.0,150.0,True,True,692,346,0,0,1740,870,9.765625e-05,4.77815793622446,-0.42087102958846845,-0.42087102958846845,-5.0254555760521615,False,-0.0014531769038533874,9.765625e-05,False
trial,250,250,250,416.82865837223756,977.8905679517911,416.82865837223756,977.8905679517911,1740,870,0,0,1740,870,423284,211642,130500.0,31746300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,4.77815793622446,0.2902480649801261,0.2902480649801261,-6.510757366100437,False,-0.0007280774537545529,4.8828125e-05,True
trial,251,251,250,416.8296323662907,977.8911635692773,416.82865837223756,977.8905679517911,1740,870,0,0,1740,870,425024,212512,130500.0,31876800.0,150.0,True,True,692,346,0,0,1740,870,9.765625e-05,3.773073564899085,-0.8949770269950051,-0.8949770269950051,-0.5472969421932782,False,-0.0010882894462784852,9.765625e-05,False
trial,252,252,252,416.8286294870825,977.8873333842986,416.8286294870825,977.8873333842986,1740,870,0,0,1740,870,426764,213382,130500.0,32007300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,3.773073564899085,0.0529143197091124,0.0529143197091124,5.925359859658594,False,-0.0005458854093508655,4.8828125e-05,True
trial,253,253,252,416.82925230125886,977.8962221605692,416.8286294870825,977.8873333842986,1740,870,0,0,1740,870,428504,214252,130500.0,32137800.0,150.0,True,True,692,346,0,0,1740,870,9.765625e-05,4.775981016327447,-0.4325268804016684,-0.4325268804016684,-6.173004431689852,False,-0.001439943283531756,9.765625e-05,False
trial,254,254,254,416.8284245547253,977.8910006987719,416.8284245547253,977.8910006987719,1740,870,0,0,1740,870,430244,215122,130500.0,32268300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,4.775981016327447,0.2838736789460319,0.2838736789460319,-5.079988664199122,False,-0.0007219139088171073,4.8828125e-05,True
trial,255,255,254,416.82941687459703,977.8920376653937,416.8284245547253,977.8910006987719,1740,870,0,0,1740,870,431984,215992,130500.0,32398800.0,150.0,True,True,692,346,0,0,1740,870,9.765625e-05,3.7429218507026882,-0.9248903019197169,-0.9248903019197169,-0.966503240752919,False,-0.0010729054782688899,9.765625e-05,False
trial,256,256,256,416.8284042699049,977.8890004949787,416.8284042699049,977.8890004949787,1740,870,0,0,1740,870,433724,216862,130500.0,32529300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,3.7429218507026882,0.03772925656600119,0.03772925656600119,3.7203288312735117,False,-0.00053764166660352,4.8828125e-05,True
trial,257,257,257,416.82817579298364,977.8907808851504,416.82817579298364,977.8907808851504,1740,870,0,0,1740,870,435464,217732,130500.0,32659800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,4.758385083100153,0.6389429381945189,0.6389429381945189,-4.97891743753472,False,-0.00035758579932797593,2.44140625e-05,True
trial,258,258,257,416.8283615638648,977.8926127076429,416.82817579298364,977.8907808851504,1740,870,0,0,1740,870,437204,218602,130500.0,32790300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.8506599905384966,-0.5920987300858814,-0.5920987300858814,-5.838481062082008,False,-0.0003137498388705403,4.8828125e-05,False
trial,259,259,259,416.82814378940355,977.891467750397,416.82814378940355,977.891467750397,1740,870,0,0,1740,870,438944,219472,130500.0,32920800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.8506599905384966,0.20357138508411038,0.20357138508411038,-4.369077123095821,False,-0.00015721060243822988,2.44140625e-05,True
trial,260,260,259,416.8282463571757,977.8914832365953,416.82814378940355,977.891467750397,1740,870,0,0,1740,870,440684,220342,130500.0,33051300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.5214212717456856,-0.258432388041841,-0.258432388041841,-0.03901942199154661,False,-0.0003968843570156324,4.8828125e-05,False
trial,261,261,261,416.82806988796796,977.890109366494,416.82806988796796,977.890109366494,1740,870,0,0,1740,870,442424,221212,130500.0,33181800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.5214212717456856,0.3715774242764747,0.3715774242764747,6.829972757381383,False,-0.00019888569856604961,2.44140625e-05,True
trial,262,262,261,416.82826019480126,977.893657586249,416.82806988796796,977.890109366494,1740,870,0,0,1740,870,444164,222082,130500.0,33312300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.8593879252584213,-0.6141581765815934,-0.6141581765815934,-11.45081412473729,False,-0.0003098661559190089,4.8828125e-05,False
trial,263,263,263,416.8280399645197,977.8925220423005,416.8280399645197,977.8925220423005,1740,870,0,0,1740,870,445904,222952,130500.0,33442800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.8593879252584213,0.19260172082493715,0.19260172082493715,-15.52914316467002,False,-0.00015536438687377231,2.44140625e-05,True
trial,264,264,263,416.82814639278206,977.8921865028349,416.8280399645197,977.8925220423005,1740,870,0,0,1740,870,447644,223822,130500.0,33573300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.509047280263656,-0.2710807160674031,-0.2710807160674031,0.8546440257206916,False,-0.00039260727916813506,4.8828125e-05,False
trial,265,265,265,416.8279680102983,977.8908734286631,416.8279680102983,977.8908734286631,1740,870,0,0,1740,870,449384,224692,130500.0,33703800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.509047280263656,0.36534646107574065,0.36534646107574065,8.370810588140438,False,-0.00019694790845072643,2.44140625e-05,True
trial,266,266,265,416.82816135842126,977.8944803593694,416.8279680102983,977.8908734286631,1740,870,0,0,1740,870,451124,225562,130500.0,33834300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.8391347475844273,-0.6303389735683799,-0.6303389735683799,-11.759043556340172,False,-0.00030673674172455775,4.8828125e-05,False
trial,267,267,267,416.8279395347127,977.8926776979613,416.8279395347127,977.8926776979613,1740,870,0,0,1740,870,452864,226432,130500.0,33964800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.8391347475844273,0.18524003274281114,0.18524003274281114,-11.737174023423671,False,-0.0001537226332837893,2.44140625e-05,True
trial,268,268,267,416.8280513496802,977.893089444867,416.8279395347127,977.8926776979613,1740,870,0,0,1740,870,454604,227302,130500.0,34095300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.5023886070754577,-0.28769961487286244,-0.28769961487286244,-1.059423696374699,False,-0.00038865178029589577,4.8828125e-05,False
trial,269,269,269,416.82787003922783,977.8916679079612,416.82787003922783,977.8916679079612,1740,870,0,0,1740,870,456344,228172,130500.0,34225800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.5023886070754577,0.35685076130066806,0.35685076130066806,5.185147365994261,False,-0.00019474663473367793,2.44140625e-05,True
trial,270,270,269,416.82806651877684,977.8951818283924,416.82787003922783,977.8916679079612,1740,870,0,0,1740,870,458084,229042,130500.0,34356300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.8316107518332385,-0.6483055590529683,-0.6483055590529683,-11.594561170384898,False,-0.0003030662721617541,4.8828125e-05,False
trial,271,271,271,416.82784310384153,977.893570637482,416.82784310384153,977.893570637482,1740,870,0,0,1740,870,459824,229912,130500.0,34486800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.8316107518332385,0.17706216820190437,0.17706216820190437,-12.507762490511084,False,-0.00015212389284149672,2.44140625e-05,True
trial,272,272,271,416.82795717732654,977.8941729667206,416.82784310384153,977.893570637482,1740,870,0,0,1740,870,461564,230782,130500.0,34617300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4932549395347205,-0.2968596858708458,-0.2968596858708458,-1.567474409658812,False,-0.0003842673506630261,4.8828125e-05,False
trial,273,273,273,416.8277753070907,977.8927549590662,416.8277753070907,977.8927549590662,1740,870,0,0,1740,870,463304,231652,130500.0,34747800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4932549395347205,0.35217531715142697,0.35217531715142697,4.2371028285512455,False,-0.0001925085249848652,2.44140625e-05,True
trial,274,274,273,416.8279759533551,977.8949428164734,416.8277753070907,977.8927549590662,1740,870,0,0,1740,870,465044,232522,130500.0,34878300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.8219330041073944,-0.6708049485935413,-0.6708049485935413,-7.314492396452094,False,-0.0002991126777648479,4.8828125e-05,False
trial,275,275,275,416.82775060633,977.8939909325277,416.82775060633,977.8939909325277,1740,870,0,0,1740,870,466784,233392,130500.0,35008800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.8219330041073944,0.16473578441319484,0.16473578441319484,-8.243027835299536,False,-0.0001499416823717505,2.44140625e-05,True
trial,276,276,275,416.82786793219793,977.895162990151,416.82775060633,977.8939909325277,1740,870,0,0,1740,870,468524,234262,130500.0,35139300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4836466334461695,-0.30852238421061673,-0.30852238421061673,-3.082065522576082,False,-0.0003802831622890902,4.8828125e-05,False
trial,277,277,277,416.82768460135424,977.8942320398062,416.82768460135424,977.8942320398062,1740,870,0,0,1740,870,470264,235132,130500.0,35269800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4836466334461695,0.3462388895469745,0.3462388895469745,-1.264763987357597,False,-0.00019063420599265557,2.44140625e-05,True
trial,278,278,277,416.8278881131262,977.8953446811533,416.82768460135424,977.8942320398062,1740,870,0,0,1740,870,472004,236002,130500.0,35400300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.8912671497797,-0.6890811551696153,-0.6890811551696153,-3.7673505434695094,False,-0.00029533788648673434,4.8828125e-05,False
trial,279,279,279,416.8276615365856,977.8943677083694,416.8276615365856,977.8943677083694,1740,870,0,0,1740,870,473744,236872,130500.0,35530800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.8912671497797,0.15588482207613574,0.15588482207613574,-0.9169252969073884,False,-0.00014796032310005237,2.44140625e-05,True
trial,280,280,279,416.8277840686425,977.895334592247,416.8276615365856,977.8943677083694,1740,870,0,0,1740,870,475484,237742,130500.0,35661300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4770385049075707,-0.3254568366354279,-0.3254568366354279,-2.568135851254191,False,-0.0003764924963463065,4.8828125e-05,False
trial,281,281,281,416.827597946345,977.8938848661635,416.827597946345,977.8938848661635,1740,870,0,0,1740,870,477224,238612,130500.0,35791800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4770385049075707,0.33714422044769277,0.33714422044769277,2.5599440669111355,False,-0.00018861435768250027,2.44140625e-05,True
trial,282,282,281,416.82780481655055,977.8974705664739,416.827597946345,977.8938848661635,1740,870,0,0,1740,870,478964,239482,130500.0,35922300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.8018690939416802,-0.7073866176364565,-0.7073866176364565,-12.261197342277347,False,-0.00029244291648678654,4.8828125e-05,False
trial,283,283,283,416.8275764007402,977.8950276596883,416.8275764007402,977.8950276596883,1740,870,0,0,1740,870,480704,240352,130500.0,36052800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.8018690939416802,0.14696035690331996,0.14696035690331996,-7.79487723185286,False,-0.00014660827756131698,2.44140625e-05,True
trial,284,284,283,416.82770125431887,977.8958665574186,416.8275764007402,977.8950276596883,1740,870,0,0,1740,870,482444,241222,130500.0,36183300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4917197356193244,-0.3355099184460954,-0.3355099184460954,-2.254308703979977,False,-0.0003721308128018802,4.8828125e-05,False
trial,285,285,285,416.8275144839991,977.8949814087141,416.8275144839991,977.8949814087141,1740,870,0,0,1740,870,484184,242092,130500.0,36313800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4917197356193244,0.3319271156360798,0.3319271156360798,0.24794509801818504,False,-0.0001865371589141696,2.44140625e-05,True
trial,286,286,285,416.8277255793238,977.897311615932,416.8275144839991,977.8949814087141,1740,870,0,0,1740,870,485924,242962,130500.0,36444300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.8168236090235332,-0.7320594270456492,-0.7320594270456492,-8.080947142673343,False,-0.0002883581808910039,4.8828125e-05,False
trial,287,287,287,416.8274950933865,977.8963538050002,416.8274950933865,977.8963538050002,1740,870,0,0,1740,870,487664,243832,130500.0,36574800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.8168236090235332,0.13421484300178907,0.13421484300178907,-9.49923326709755,False,-0.00014447442730652018,2.44140625e-05,True
trial,288,288,287,416.8276235939058,977.8963272428928,416.8274950933865,977.8963538050002,1740,870,0,0,1740,870,489404,244702,130500.0,36705300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4653599413884675,-0.349397859448234,-0.349397859448234,0.07222339285108995,False,-0.0003677770650460978,4.8828125e-05,False
trial,289,289,289,416.8274348909006,977.8958206398088,416.8274348909006,977.8958206398088,1740,870,0,0,1740,870,491144,245572,130500.0,36835800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4653599413884675,0.3260488740442517,0.3260488740442517,2.887553688673465,False,-0.0001846425205941287,2.44140625e-05,True
trial,290,290,289,416.82764900457255,977.8979594093291,416.8274348909006,977.8958206398088,1740,870,0,0,1740,870,492884,246442,130500.0,36966300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7860799088035442,-0.7531876931308166,-0.7531876931308166,-7.5235498337054,False,-0.0002842766470106063,4.8828125e-05,False
trial,291,291,291,416.8274173109636,977.8972130881848,416.8274173109636,977.8972130881848,1740,870,0,0,1740,870,494624,247312,130500.0,37096800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7860799088035442,0.1234688194192283,0.1234688194192283,-9.779554800701655,False,-0.00014238361606290766,2.44140625e-05,True
trial,292,292,291,416.82755191503406,977.896983771429,416.8274173109636,977.8972130881848,1740,870,0,0,1740,870,496364,248182,130500.0,37227300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4707772270785595,-0.36904634810308834,-0.36904634810308834,0.6287217839032897,False,-0.00036473486639110005,4.8828125e-05,False
trial,293,293,293,416.8273595450478,977.8959560975031,416.8273595450478,977.8959560975031,1740,870,0,0,1740,870,498104,249052,130500.0,37357800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4707772270785595,0.316018173500485,0.316018173500485,6.876579272403971,False,-0.00018279301842884574,2.44140625e-05,True
