phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,227,1038.0684320573869,1038.0684320573869,1038.0684320573869,1038.0684320573869,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.87151741250389,0.1955649103232373,0.1955649103232373,0.1955649103232373,False,-0.0023039954019123954,2.44140625e-05,True
trial,228,228,227,1038.0710666221105,1038.0710666221105,1038.0684320573869,1038.0684320573869,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.779855041667485,-0.549670262206344,-0.549670262206344,-0.549670262206344,False,-0.004792991189019827,4.8828125e-05,False
trial,229,229,229,1038.067882956506,1038.067882956506,1038.067882956506,1038.067882956506,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.779855041667485,0.2286424180054318,0.2286424180054318,0.2286424180054318,False,-0.0024015704766399276,2.44140625e-05,True
trial,230,230,229,1038.070729895605,1038.070729895605,1038.067882956506,1038.067882956506,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.81728316461451,-0.6209266435455648,-0.6209266435455648,-0.6209266435455648,False,-0.004584984600738751,4.8828125e-05,False
trial,231,231,231,1038.0674392432484,1038.0674392432484,1038.0674392432484,1038.0674392432484,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.81728316461451,0.1931608836454747,0.1931608836454747,0.1931608836454747,False,-0.0022971175599088628,2.44140625e-05,True
trial,232,232,231,1038.0700841786288,1038.0700841786288,1038.0674392432484,1038.0674392432484,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.75292288760346,-0.5531539480771284,-0.5531539480771284,-0.5531539480771284,False,-0.004781553832572819,4.8828125e-05,False
trial,233,233,233,1038.0668955113642,1038.0668955113642,1038.0668955113642,1038.0668955113642,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.75292288760346,0.22691931627094572,0.22691931627094572,0.22691931627094572,False,-0.0023961463178687587,2.44140625e-05,True
trial,234,234,233,1038.0697523037552,1038.0697523037552,1038.0668955113642,1038.0668955113642,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.793302522950405,-0.6245483595205096,-0.6245483595205096,-0.6245483595205096,False,-0.00457417323640235,4.8828125e-05,False
trial,235,235,235,1038.0664574405919,1038.0664574405919,1038.0664574405919,1038.0664574405919,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.793302522950405,0.19118422440127586,0.19118422440127586,0.19118422440127586,False,-0.002291354183291703,2.44140625e-05,True
trial,236,236,235,1038.0691117941783,1038.0691117941783,1038.0664574405919,1038.0664574405919,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.734217195723552,-0.556304596992405,-0.556304596992405,-0.556304596992405,False,-0.004771403293757637,4.8828125e-05,False
trial,237,237,237,1038.0659192010412,1038.0659192010412,1038.0659192010412,1038.0659192010412,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.734217195723552,0.22515231348626702,0.22515231348626702,0.22515231348626702,False,-0.0023905574956989448,2.44140625e-05,True
trial,238,238,237,1038.0687861489787,1038.0687861489787,1038.0659192010412,1038.0659192010412,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.773348665738155,-0.6282649110889761,-0.6282649110889761,-0.6282649110889761,False,-0.004563278780796309,4.8828125e-05,False
trial,239,239,239,1038.0654865007955,1038.0654865007955,1038.0654865007955,1038.0654865007955,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.773348665738155,0.18929566464249892,0.18929566464249892,0.18929566464249892,False,-0.0022858434002040406,2.44140625e-05,True
trial,240,240,239,1038.0681508053476,1038.0681508053476,1038.0654865007955,1038.0654865007955,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.723886704611054,-0.5595657576136409,-0.5595657576136409,-0.5595657576136409,False,-0.004761378829700391,4.8828125e-05,False
trial,241,241,241,1038.0649533241385,1038.0649533241385,1038.0649533241385,1038.0649533241385,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.723886704611054,0.2235194961121621,0.2235194961121621,0.2235194961121621,False,-0.0023853698055267287,2.44140625e-05,True
trial,242,242,241,1038.0678289235966,1038.0678289235966,1038.0649533241385,1038.0649533241385,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.74616312052479,-0.6314048768969892,-0.6314048768969892,-0.6314048768969892,False,-0.00455428768973935,4.8828125e-05,False
trial,243,243,243,1038.0645252047584,1038.0645252047584,1038.0645252047584,1038.0645252047584,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.74616312052479,0.18767277848023614,0.18767277848023614,0.18767277848023614,False,-0.0022812012672820243,2.44140625e-05,True
trial,244,244,243,1038.06719914204,1038.06719914204,1038.0645252047584,1038.0645252047584,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.710352608372382,-0.5627979184642311,-0.5627979184642311,-0.5627979184642311,False,-0.004751149913346192,4.8828125e-05,False
trial,245,245,245,1038.0639968609053,1038.0639968609053,1038.0639968609053,1038.0639968609053,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.710352608372382,0.22195637023939263,0.22195637023939263,0.22195637023939263,False,-0.002380395086556731,2.44140625e-05,True
trial,246,246,245,1038.066882472958,1038.066882472958,1038.0639968609053,1038.0639968609053,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.73469126127902,-0.6350310393566041,-0.6350310393566041,-0.6350310393566041,False,-0.004544048832123785,4.8828125e-05,False
trial,247,247,247,1038.063573945129,1038.063573945129,1038.063573945129,1038.063573945129,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.73469126127902,0.18582473713759004,0.18582473713759004,0.18582473713759004,False,-0.002275885238493368,2.44140625e-05,True
trial,248,248,247,1038.0662550000013,1038.0662550000013,1038.063573945129,1038.063573945129,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.69597170152591,-0.5651656052010029,-0.5651656052010029,-0.5651656052010029,False,-0.004743839411992512,4.8828125e-05,False
trial,249,249,249,1038.0630492167406,1038.0630492167406,1038.0630492167406,1038.0630492167406,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.69597170152591,0.22078075944319953,0.22078075944319953,0.22078075944319953,False,-0.0023766943720578944,2.44140625e-05,True
trial,250,250,249,1038.0659439959863,1038.0659439959863,1038.0630492167406,1038.0630492167406,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.73379987005456,-0.638473237830251,-0.638473237830251,-0.638473237830251,False,-0.0045339085089062025,4.8828125e-05,False
trial,251,251,251,1038.0626304165041,1038.0626304165041,1038.0626304165041,1038.0626304165041,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.73379987005456,0.18435717511085845,0.18435717511085845,0.18435717511085845,False,-0.002271678529738878,2.44140625e-05,True
trial,252,252,251,1038.0653189841169,1038.0653189841169,1038.0626304165041,1038.0626304165041,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.696406907722892,-0.5677262586472408,-0.5677262586472408,-0.5677262586472408,False,-0.004735675991327952,4.8828125e-05,False
trial,253,253,253,1038.0621095896709,1038.0621095896709,1038.0621095896709,1038.0621095896709,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.696406907722892,0.21950944167648365,0.21950944167648365,0.21950944167648365,False,-0.002372685335551124,2.44140625e-05,True
trial,254,254,253,1038.0650097280145,1038.0650097280145,1038.0621095896709,1038.0621095896709,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.73932113231192,-0.6404140449794841,-0.6404140449794841,-0.6404140449794841,False,-0.004528536446668503,4.8828125e-05,False
trial,255,255,255,1038.0616942920374,1038.0616942920374,1038.0616942920374,1038.0616942920374,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.73932113231192,0.18310892710288207,0.18310892710288207,0.18310892710288207,False,-0.0022680359720936177,2.44140625e-05,True
trial,256,256,255,1038.064388309074,1038.064388309074,1038.0616942920374,1038.0616942920374,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.710105958170868,-0.5695826519302751,-0.5695826519302751,-0.5695826519302751,False,-0.004729808795166839,4.8828125e-05,False
trial,257,257,257,1038.0611771368513,1038.0611771368513,1038.0611771368513,1038.0611771368513,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.710105958170868,0.21830608838518384,0.21830608838518384,0.21830608838518384,False,-0.0023689453186676365,2.44140625e-05,True
trial,258,258,257,1038.0640786860781,1038.0640786860781,1038.0611771368513,1038.0611771368513,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.74191261175492,-0.6409916431550154,-0.6409916431550154,-0.6409916431550154,False,-0.004526656872749582,4.8828125e-05,False
trial,259,259,259,1038.0607642012187,1038.0607642012187,1038.0607642012187,1038.0607642012187,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.74191261175492,0.18227223390266853,0.18227223390266853,0.18227223390266853,False,-0.002265488405435384,2.44140625e-05,True
trial,260,260,259,1038.0634601068684,1038.0634601068684,1038.0607642012187,1038.0607642012187,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.695230265533283,-0.5702629555622287,-0.5702629555622287,-0.5702629555622287,False,-0.004727478128152827,4.8828125e-05,False
trial,261,261,261,1038.0602464570663,1038.0602464570663,1038.0602464570663,1038.0602464570663,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.695230265533283,0.21851689150273515,0.21851689150273515,0.21851689150273515,False,-0.0023693552878914087,2.44140625e-05,True
trial,262,262,261,1038.0631428547927,1038.0631428547927,1038.0602464570663,1038.0602464570663,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.71835565149353,-0.6392971870808671,-0.6392971870808671,-0.6392971870808671,False,-0.004530596700327839,4.8828125e-05,False
trial,263,263,263,1038.0598329095756,1038.0598329095756,1038.0598329095756,1038.0598329095756,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.71835565149353,0.18250039805526672,0.18250039805526672,0.18250039805526672,False,-0.002266008705660932,2.44140625e-05,True
trial,264,264,263,1038.0625276702394,1038.0625276702394,1038.0598329095756,1038.0598329095756,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.704304342293156,-0.5699424694441614,-0.5699424694441614,-0.5699424694441614,False,-0.0047281275011835785,4.8828125e-05,False
trial,265,265,265,1038.0593126284411,1038.0593126284411,1038.0593126284411,1038.0593126284411,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.704304342293156,0.2193636726861707,0.2193636726861707,0.2193636726861707,False,-0.0023717743600952237,2.44140625e-05,True
trial,266,266,265,1038.06220465278,1038.06220465278,1038.0593126284411,1038.0593126284411,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.73376275655611,-0.6378888877036731,-0.6378888877036731,-0.6378888877036731,False,-0.004533743093366981,4.8828125e-05,False
trial,267,267,267,1038.0588947244369,1038.0588947244369,1038.0588947244369,1038.0588947244369,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.73376275655611,0.18408058622785559,0.18408058622785559,0.18408058622785559,False,-0.002270223128052769,2.44140625e-05,True
trial,268,268,267,1038.0615857510716,1038.0615857510716,1038.0588947244369,1038.0588947244369,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.736554740006135,-0.5688237136720994,-0.5688237136720994,-0.5688237136720994,False,-0.004730862251365929,4.8828125e-05,False
trial,269,269,269,1038.0583706273178,1038.0583706273178,1038.0583706273178,1038.0583706273178,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.736554740006135,0.2206369254516609,0.2206369254516609,0.2206369254516609,False,-0.002375382624625903,2.44140625e-05,True
trial,270,270,269,1038.0612545037495,1038.0612545037495,1038.0583706273178,1038.0583706273178,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.752819318020826,-0.6349301734884253,-0.6349301734884253,-0.6349301734884253,False,-0.004542037143832238,4.8828125e-05,False
trial,271,271,271,1038.057949507587,1038.057949507587,1038.057949507587,1038.057949507587,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.752819318020826,0.185244359116445,0.185244359116445,0.185244359116445,False,-0.002273320131601439,2.44140625e-05,True
trial,272,272,271,1038.0606198119185,1038.0606198119185,1038.057949507587,1038.057949507587,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.76409470839518,-0.5620434402913059,-0.5620434402913059,-0.5620434402913059,False,-0.0047510639572187225,4.8828125e-05,False
trial,273,273,273,1038.0574225609685,1038.0574225609685,1038.0574225609685,1038.0574225609685,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.76409470839518,0.22158381402398877,0.22158381402398877,0.22158381402398877,False,-0.0023780916526496927,2.44140625e-05,True
trial,274,274,273,1038.060299735534,1038.060299735534,1038.0574225609685,1038.0574225609685,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.75151528235934,-0.6325663587007524,-0.6325663587007524,-0.6325663587007524,False,-0.004548415397070176,4.8828125e-05,False
trial,275,275,275,1038.0569981305468,1038.0569981305468,1038.0569981305468,1038.0569981305468,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.75151528235934,0.18643734084471883,0.18643734084471883,0.18643734084471883,False,-0.002276531191091806,2.44140625e-05,True
trial,276,276,275,1038.0596613683729,1038.0596613683729,1038.0569981305468,1038.0569981305468,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.771513941354083,-0.5597702448578901,-0.5597702448578901,-0.5597702448578901,False,-0.004757733821138563,4.8828125e-05,False
trial,277,277,277,1038.0564671733855,1038.0564671733855,1038.0564671733855,1038.0564671733855,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.771513941354083,0.22290122549070002,0.22290122549070002,0.22290122549070002,False,-0.0023820289017090503,2.44140625e-05,True
trial,278,278,277,1038.0592739219956,1038.0592739219956,1038.0564671733855,1038.0564671733855,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.75695451133731,-0.6175185490478532,-0.6175185490478532,-0.6175185490478532,False,-0.004545205345463821,4.8828125e-05,False
trial,279,279,279,1038.0560393883347,1038.0560393883347,1038.0560393883347,1038.0560393883347,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.75695451133731,0.18764549909781741,0.18764549909781741,0.18764549909781741,False,-0.0022797511947652786,2.44140625e-05,True
trial,280,280,279,1038.058695010947,1038.058695010947,1038.0560393883347,1038.0560393883347,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.783090372879204,-0.5573348135675207,-0.5573348135675207,-0.5573348135675207,False,-0.004764860453160641,4.8828125e-05,False
trial,281,281,281,1038.0555053218536,1038.0555053218536,1038.0555053218536,1038.0555053218536,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.783090372879204,0.22392452942943034,0.22392452942943034,0.22392452942943034,False,-0.0023850289313264994,2.44140625e-05,True
trial,282,282,281,1038.05837590103,1038.05837590103,1038.0555053218536,1038.0555053218536,3836,1918,0,0,3836,1918,1085588,542794,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.762779983229,-0.6303651678131718,-0.6303651678131718,-0.6303651678131718,False,-0.004553835337136829,4.8828125e-05,False
