phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,237,964.5328109564352,964.5328109564352,964.5328109564352,964.5328109564352,3836,1918,0,0,3836,1918,912968,456484,2280785.0,2280785.0,1189.1475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,784.6545301842266,0.28583317361792693,0.28583317361792693,0.28583317361792693,False,-0.22430706286408902,0.000390625,True
trial,238,238,237,964.9976736685944,964.9976736685944,964.5328109564352,964.5328109564352,3836,1918,0,0,3836,1918,916804,458402,2280785.0,2280785.0,1189.1475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,1581.6172082095854,-1.269491524581079,-1.269491524581079,-1.269491524581079,False,-0.36618024079568,0.00078125,False
trial,239,239,239,964.3948479084575,964.3948479084575,964.3948479084575,964.3948479084575,3836,1918,0,0,3836,1918,920640,460320,2280785.0,2280785.0,1189.1475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,1581.6172082095854,0.5635946300134421,0.5635946300134421,0.5635946300134421,False,-0.24479127484678317,0.000390625,True
trial,240,240,239,964.8520192773932,964.8520192773932,964.3948479084575,964.3948479084575,3836,1918,0,0,3836,1918,924476,462238,2280785.0,2280785.0,1189.1475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,1220.5233376525318,-4.013944728685744,-4.013944728685744,-4.013944728685744,False,-0.11389578079353245,0.00078125,False
trial,241,241,241,962.6442135354288,962.6442135354288,962.6442135354288,962.6442135354288,3836,1918,0,0,3836,1918,928312,464156,2313555.0,2313555.0,1206.233055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,4053.042049267378,0.4460491426215529,0.4460491426215529,0.4460491426215529,False,-0.15872766650816217,0.000390625,True
trial,242,242,241,963.4342471870777,963.4342471870777,962.6442135354288,962.6442135354288,3836,1918,0,0,3836,1918,932148,466074,2313555.0,2313555.0,1206.233055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,970.9359115991901,-2.9196469927902147,-2.9196469927902147,-2.9196469927902147,False,-0.2705921824110519,0.00078125,False
trial,243,243,243,962.64325795989,962.64325795989,962.64325795989,962.64325795989,3836,1918,0,0,3836,1918,935984,467992,2313555.0,2313555.0,1206.233055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,970.9359115991901,0.00609945225040061,0.00609945225040061,0.00609945225040061,False,-0.15666579547920492,0.000390625,True
trial,244,244,244,962.5690162529268,962.5690162529268,962.5690162529268,962.5690162529268,3836,1918,0,0,3836,1918,939820,469910,2313555.0,2313555.0,1206.233055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,1383.5394479904935,0.6969228986577256,0.6969228986577256,0.6969228986577256,False,-0.10652786284711077,0.0001953125,True
trial,245,245,244,962.6028980297543,962.6028980297543,962.5690162529268,962.5690162529268,3836,1918,0,0,3836,1918,943656,471828,2313555.0,2313555.0,1206.233055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,408.8515916130463,-0.5151153685471049,-0.5151153685471049,-0.5151153685471049,False,-0.06577512319839082,0.000390625,False
trial,246,246,246,965.8142311155327,965.8142311155327,965.8142311155327,965.8142311155327,3836,1918,0,0,3836,1918,947492,473746,2444630.0,2444630.0,1274.5724713242962,False,True,3836,1918,0,0,3836,1918,0.0001953125,15890.774901906856,0.9729316244367273,0.9729316244367273,0.9729316244367273,False,-1.2717096039028695,0.0001953125,True
trial,247,247,247,965.7723322187494,965.7723322187494,965.7723322187494,965.7723322187494,3836,1918,0,0,3836,1918,951328,475664,2444630.0,2444630.0,1274.5724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,663.9717159051353,0.296529759736828,0.296529759736828,0.296529759736828,False,-0.14129744286208729,0.000390625,True
trial,248,248,247,966.7228539756403,966.7228539756403,965.7723322187494,965.7723322187494,3836,1918,0,0,3836,1918,955164,477582,2444630.0,2444630.0,1274.5724713242962,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.3411605808226,-3.230944313497292,-3.230944313497292,-3.230944313497292,False,-0.29419317223144215,0.00078125,False
trial,249,249,249,965.7688634239934,965.7688634239934,965.7688634239934,965.7688634239934,3836,1918,0,0,3836,1918,959000,479500,2444630.0,2444630.0,1274.5724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,1080.3411605808226,0.02105673549825887,0.02105673549825887,0.02105673549825887,False,-0.16473563797760973,0.000390625,True
trial,250,250,250,965.7015633244516,965.7015633244516,965.7015633244516,965.7015633244516,3836,1918,0,0,3836,1918,962836,481418,2444630.0,2444630.0,1274.5724713242962,False,True,3836,1918,0,0,3836,1918,0.0001953125,1417.2433242085835,0.6400779872253984,0.6400779872253984,0.6400779872253984,False,-0.10514359325723922,0.0001953125,True
trial,251,251,251,966.0600425822289,966.0600425822289,966.0600425822289,966.0600425822289,3836,1918,0,0,3836,1918,966672,483336,2477400.0,2477400.0,1291.657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,7222.563939623379,0.3897803002909112,0.3897803002909112,0.3897803002909112,False,-0.18120408082773787,0.000390625,True
trial,252,252,251,967.001798383225,967.001798383225,966.0600425822289,966.0600425822289,3836,1918,0,0,3836,1918,970508,485254,2477400.0,2477400.0,1291.657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.2474518435376,-3.237198467064323,-3.237198467064323,-3.237198467064323,False,-0.2909169180010678,0.00078125,False
trial,253,253,253,966.0567719457919,966.0567719457919,966.0567719457919,966.0567719457919,3836,1918,0,0,3836,1918,974344,487172,2477400.0,2477400.0,1291.657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.2474518435376,0.019335859340367682,0.019335859340367682,0.019335859340367682,False,-0.1691487499709316,0.000390625,True
trial,254,254,254,965.9829412156653,965.9829412156653,965.9829412156653,965.9829412156653,3836,1918,0,0,3836,1918,978180,489090,2477400.0,2477400.0,1291.657977059437,False,True,3836,1918,0,0,3836,1918,0.0001953125,1532.8587081542937,0.6787505489282827,0.6787505489282827,0.6787505489282827,False,-0.10877446838630654,0.0001953125,True
trial,255,255,254,966.0577335485527,966.0577335485527,965.9829412156653,965.9829412156653,3836,1918,0,0,3836,1918,982016,491008,2477400.0,2477400.0,1291.657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,406.93878323935587,-1.8146546039135814,-1.8146546039135814,-1.8146546039135814,False,-0.04121574029909259,0.000390625,False
trial,256,256,256,968.3648042258015,968.3648042258015,968.3648042258015,968.3648042258015,3836,1918,0,0,3836,1918,985852,492926,2608475.0,2608475.0,1359.997393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,11313.276852414163,0.9803543693527667,0.9803543693527667,0.9803543693527667,False,-1.0508062835123657,0.0001953125,True
trial,257,257,257,968.3439595750943,968.3439595750943,968.3439595750943,968.3439595750943,3836,1918,0,0,3836,1918,989688,494844,2608475.0,2608475.0,1359.997393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,523.9647245709061,0.19712208602506062,0.19712208602506062,0.19712208602506062,False,-0.10574487683005723,0.000390625,True
trial,258,258,257,968.7001120377246,968.7001120377246,968.3439595750943,968.3439595750943,3836,1918,0,0,3836,1918,993524,496762,2608475.0,2608475.0,1359.997393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.3726073256262,-1.5590678223499466,-1.5590678223499466,-1.5590678223499466,False,-0.22843936455144975,0.00078125,False
trial,259,259,259,968.2863692200956,968.2863692200956,968.2863692200956,968.2863692200956,3836,1918,0,0,3836,1918,997360,498680,2608475.0,2608475.0,1359.997393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.3726073256262,0.41502968848488336,0.41502968848488336,0.41502968848488336,False,-0.13876201292729726,0.000390625,True
trial,260,260,259,968.8056297940213,968.8056297940213,968.2863692200956,968.2863692200956,3836,1918,0,0,3836,1918,1001196,500598,2608475.0,2608475.0,1359.997393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.583055917668,-5.116194143242833,-5.116194143242833,-5.116194143242833,False,-0.10149352416806885,0.00078125,False
trial,261,261,261,967.1773101037743,967.1773101037743,967.1773101037743,967.1773101037743,3836,1918,0,0,3836,1918,1005032,502516,2641245.0,2641245.0,1377.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,5639.423249538087,0.7300032068109774,0.7300032068109774,0.7300032068109774,False,-0.3464115292533478,0.000390625,True
trial,262,262,261,967.8492116310229,967.8492116310229,967.1773101037743,967.1773101037743,3836,1918,0,0,3836,1918,1008868,504434,2641245.0,2641245.0,1377.0828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,1380.6941836460335,-3.077001978497677,-3.077001978497677,-3.077001978497677,False,-0.21836239688627554,0.00078125,False
trial,263,263,261,967.1921561232618,967.1921561232618,967.1773101037743,967.1773101037743,3836,1918,0,0,3836,1918,1012704,506352,2641245.0,2641245.0,1377.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,1380.6941836460335,-0.11374309117934547,-0.11374309117934547,-0.11374309117934547,False,-0.13052238455644846,0.000390625,False
trial,264,264,264,967.1253932605252,967.1253932605252,967.1253932605252,967.1253932605252,3836,1918,0,0,3836,1918,1016540,508270,2641245.0,2641245.0,1377.0828988529718,False,True,3836,1918,0,0,3836,1918,0.0001953125,1380.6941836460335,0.6136135599796465,0.6136135599796465,0.6136135599796465,False,-0.08460837021067147,0.0001953125,True
trial,265,265,264,967.1815688372724,967.1815688372724,967.1253932605252,967.1253932605252,3836,1918,0,0,3836,1918,1020376,510188,2641245.0,2641245.0,1377.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,445.46864708338757,-1.1029081338476892,-1.1029081338476892,-1.1029081338476892,False,-0.05093404883247929,0.000390625,False
trial,266,266,266,968.2000547574235,968.2000547574235,968.2000547574235,968.2000547574235,3836,1918,0,0,3836,1918,1024212,512106,2772320.0,2772320.0,1445.422314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,19558.829012263326,0.9663575120500132,0.9663575120500132,0.9663575120500132,False,-0.9830356842178717,0.0001953125,True
trial,267,267,267,968.0579551706145,968.0579551706145,968.0579551706145,968.0579551706145,3836,1918,0,0,3836,1918,1028048,514024,2772320.0,2772320.0,1445.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,629.2160386920599,0.7336472546238675,0.7336472546238675,0.7336472546238675,False,-0.1936892504038885,0.000390625,True
trial,268,268,267,968.7636367282875,968.7636367282875,968.0579551706145,968.0579551706145,3836,1918,0,0,3836,1918,1031884,515942,2772320.0,2772320.0,1445.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.0881623243365,-4.278550910409264,-4.278550910409264,-4.278550910409264,False,-0.1649347109452669,0.00078125,False
trial,269,269,269,968.0436579781853,968.0436579781853,968.0436579781853,968.0436579781853,3836,1918,0,0,3836,1918,1035720,517860,2772320.0,2772320.0,1445.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.0881623243365,0.13228006379853685,0.13228006379853685,0.13228006379853685,False,-0.10808274518989006,0.000390625,True
trial,270,270,269,968.8185897141899,968.8185897141899,968.0436579781853,968.0436579781853,3836,1918,0,0,3836,1918,1039556,519778,2772320.0,2772320.0,1445.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,1478.7152553436574,-4.611297250212803,-4.611297250212803,-4.611297250212803,False,-0.16805070112729872,0.00078125,False
trial,271,271,271,968.0411204416193,968.0411204416193,968.0411204416193,968.0411204416193,3836,1918,0,0,3836,1918,1043392,521696,2805090.0,2805090.0,1462.5078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,11959.812498546722,0.6568332588046316,0.6568332588046316,0.6568332588046316,False,-0.44729627463266924,0.000390625,True
trial,272,272,271,968.3452282033428,968.3452282033428,968.0411204416193,968.0411204416193,3836,1918,0,0,3836,1918,1047228,523614,2805090.0,2805090.0,1462.5078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,2002.5350737949325,-1.4330291737286505,-1.4330291737286505,-1.4330291737286505,False,-0.21221323843127965,0.00078125,False
trial,273,273,273,967.9742565064555,967.9742565064555,967.9742565064555,967.9742565064555,3836,1918,0,0,3836,1918,1051064,525532,2805090.0,2805090.0,1462.5078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,2002.5350737949325,0.42788312554727864,0.42788312554727864,0.42788312554727864,False,-0.1562668195393686,0.000390625,True
trial,274,274,273,968.4621534995243,968.4621534995243,967.9742565064555,967.9742565064555,3836,1918,0,0,3836,1918,1054900,527450,2805090.0,2805090.0,1462.5078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.958560527407,-6.211103697918945,-6.211103697918945,-6.211103697918945,False,-0.07855238244247986,0.00078125,False
trial,275,275,273,968.0172306138127,968.0172306138127,967.9742565064555,967.9742565064555,3836,1918,0,0,3836,1918,1058736,529368,2805090.0,2805090.0,1462.5078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.958560527407,-0.6708138548431456,-0.6708138548431456,-0.6708138548431456,False,-0.06406264129296521,0.000390625,False
trial,276,276,276,966.8839468902739,966.8839468902739,966.8839468902739,966.8839468902739,3836,1918,0,0,3836,1918,1062572,531286,2936165.0,2936165.0,1530.847236704901,False,True,3836,1918,0,0,3836,1918,0.0001953125,22374.80039021551,0.9661261937589897,0.9661261937589897,0.9661261937589897,False,-0.47501386333194306,0.0001953125,True
trial,277,277,276,966.9219319733356,966.9219319733356,966.8839468902739,966.8839468902739,3836,1918,0,0,3836,1918,1066408,533204,2936165.0,2936165.0,1530.847236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,531.2850945328033,-0.5407217502523618,-0.5407217502523618,-0.5407217502523618,False,-0.07024885358129326,0.000390625,False
trial,278,278,278,966.8622637856021,966.8622637856021,966.8622637856021,966.8622637856021,3836,1918,0,0,3836,1918,1070244,535122,2936165.0,2936165.0,1530.847236704901,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.2850945328033,0.4882812365387966,0.4882812365387966,0.4882812365387966,False,-0.044406999592216466,0.0001953125,True
trial,279,279,278,966.8761917627726,966.8761917627726,966.8622637856021,966.8622637856021,3836,1918,0,0,3836,1918,1074080,537040,2936165.0,2936165.0,1530.847236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,503.2310271480233,-0.25975242600329274,-0.25975242600329274,-0.25975242600329274,False,-0.05362020053023094,0.000390625,False
trial,280,280,280,966.8406522787461,966.8406522787461,966.8406522787461,966.8406522787461,3836,1918,0,0,3836,1918,1077916,538958,2936165.0,2936165.0,1530.847236704901,False,True,3836,1918,0,0,3836,1918,0.0001953125,503.2310271480233,0.6130820228972771,0.6130820228972771,0.6130820228972771,False,-0.035250596247818095,0.0001953125,True
trial,281,281,281,965.1452592094603,965.1452592094603,965.1452592094603,965.1452592094603,3836,1918,0,0,3836,1918,1081752,540876,2968935.0,2968935.0,1547.9327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,5482.665149180614,0.770366449982335,0.770366449982335,0.770366449982335,False,-0.28697636310626773,0.000390625,True
trial,282,282,281,965.5485003585419,965.5485003585419,965.1452592094603,965.1452592094603,3836,1918,0,0,3836,1918,1085588,542794,2968935.0,2968935.0,1547.9327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,1628.0824227437668,-2.6584505500394786,-2.6584505500394786,-2.6584505500394786,False,-0.15168277216051085,0.00078125,False
trial,283,283,283,965.1160146459724,965.1160146459724,965.1160146459724,965.1160146459724,3836,1918,0,0,3836,1918,1089424,544712,2968935.0,2968935.0,1547.9327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,1628.0824227437668,0.298797469729331,0.298797469729331,0.298797469729331,False,-0.09787420058925511,0.000390625,True
trial,284,284,283,965.7132892083497,965.7132892083497,965.1160146459724,965.1160146459724,3836,1918,0,0,3836,1918,1093260,546630,2968935.0,2968935.0,1547.9327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,1402.590281499795,-7.309178017147968,-7.309178017147968,-7.309178017147968,False,-0.08171569511318608,0.00078125,False
trial,285,285,283,965.1336909387347,965.1336909387347,965.1160146459724,965.1160146459724,3836,1918,0,0,3836,1918,1097096,548548,2968935.0,2968935.0,1547.9327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.590281499795,-0.3133891025204576,-0.3133891025204576,-0.3133891025204576,False,-0.05640366119989513,0.000390625,False
trial,286,286,286,963.7434789593954,963.7434789593954,963.7434789593954,963.7434789593954,3836,1918,0,0,3836,1918,1100932,550466,3100010.0,3100010.0,1616.2721584984358,False,True,3836,1918,0,0,3836,1918,0.0001953125,16891.315579207887,0.9827769393887541,0.9827769393887541,0.9827769393887541,False,-0.7497992981931707,0.0001953125,True
trial,287,287,287,963.6325651516075,963.6325651516075,963.6325651516075,963.6325651516075,3836,1918,0,0,3836,1918,1104768,552384,3100010.0,3100010.0,1616.2721584984358,False,True,3836,1918,0,0,3836,1918,0.000390625,462.2370362190354,0.6349221390577141,0.6349221390577141,0.6349221390577141,False,-0.17468883342519925,0.000390625,True
trial,288,288,287,963.9948072167715,963.9948072167715,963.6325651516075,963.6325651516075,3836,1918,0,0,3836,1918,1108604,554302,3100010.0,3100010.0,1616.2721584984358,False,True,3836,1918,0,0,3836,1918,0.00078125,1306.954215140431,-1.4976123418178773,-1.4976123418178773,-1.4976123418178773,False,-0.24187972751630837,0.00078125,False
