phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,973.188087499962,973.188087499962,972.6364408631488,972.6364408631488,3836,1918,0,0,3836,1918,322224,161112,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,893.6104882852272,-0.6817067977693819,-0.6817067977693819,-0.6817067977693819,False,-0.8092139298276559,0.0015625,False
trial,84,84,84,972.4158961111052,972.4158961111052,972.4158961111052,972.4158961111052,3836,1918,0,0,3836,1918,326060,163030,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,893.6104882852272,0.44106515944063795,0.44106515944063795,0.44106515944063795,False,-0.5000275975623691,0.00078125,True
trial,85,85,84,973.570071886676,973.570071886676,972.4158961111052,972.4158961111052,3836,1918,0,0,3836,1918,329896,164948,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,1274.2335172653973,-2.101888003455183,-2.101888003455183,-2.101888003455183,False,-0.5491138317900534,0.0015625,False
trial,86,86,86,973.093535282331,973.093535282331,973.093535282331,973.093535282331,3836,1918,0,0,3836,1918,333732,166866,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,7087.764159434901,0.7934818918564109,0.7934818918564109,0.7934818918564109,False,-1.4643478975133626,0.00078125,True
trial,87,87,86,973.6727973792079,973.6727973792079,973.093535282331,973.093535282331,3836,1918,0,0,3836,1918,337568,168784,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,1037.8427510304828,-0.63790800257788,-0.63790800257788,-0.63790800257788,False,-0.9080652610344482,0.0015625,False
trial,88,88,88,972.852708765897,972.852708765897,972.852708765897,972.852708765897,3836,1918,0,0,3836,1918,341404,170702,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.8427510304828,0.44302915051665975,0.44302915051665975,0.44302915051665975,False,-0.5435906782954913,0.00078125,True
trial,89,89,88,974.5487883842154,974.5487883842154,972.852708765897,972.852708765897,3836,1918,0,0,3836,1918,345240,172620,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,1372.9725230933416,-2.546502309362804,-2.546502309362804,-2.546502309362804,False,-0.6660428353362992,0.0015625,False
trial,90,90,88,972.928039121611,972.928039121611,972.852708765897,972.852708765897,3836,1918,0,0,3836,1918,349076,174538,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1372.9725230933416,-0.1921567314715629,-0.1921567314715629,-0.1921567314715629,False,-0.3920255883683191,0.00078125,False
trial,91,91,91,974.7610083856813,974.7610083856813,974.7610083856813,974.7610083856813,3836,1918,0,0,3836,1918,352912,176456,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6761.997707783144,0.9189073468526406,0.9189073468526406,0.9189073468526406,False,-0.9838366179506851,0.000390625,True
trial,92,92,92,974.6509679145281,974.6509679145281,974.6509679145281,974.6509679145281,3836,1918,0,0,3836,1918,356748,178374,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,414.5009043395082,0.15705412488363585,0.15705412488363585,0.15705412488363585,False,-0.7006531744054136,0.00078125,True
trial,93,93,92,975.1098722469176,975.1098722469176,974.6509679145281,974.6509679145281,3836,1918,0,0,3836,1918,360584,180292,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1106.2193365742567,-0.406791596895788,-0.406791596895788,-0.406791596895788,False,-1.1281067158007887,0.0015625,False
trial,94,94,94,974.2389693121092,974.2389693121092,974.2389693121092,974.2389693121092,3836,1918,0,0,3836,1918,364420,182210,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.2193365742567,0.5134056399486674,0.5134056399486674,0.5134056399486674,False,-0.802481644845303,0.00078125,True
trial,95,95,94,976.1422949236746,976.1422949236746,974.2389693121092,974.2389693121092,3836,1918,0,0,3836,1918,368256,184128,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1849.4790242235536,-2.289019512968301,-2.289019512968301,-2.289019512968301,False,-0.8315025716391682,0.0015625,False
trial,96,96,96,971.7636889221872,971.7636889221872,971.7636889221872,971.7636889221872,3836,1918,0,0,3836,1918,372092,186046,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4052.45655902828,0.736984112414958,0.736984112414958,0.736984112414958,False,-1.0722835797641563,0.00078125,True
trial,97,97,96,972.8030250789271,972.8030250789271,971.7636889221872,971.7636889221872,3836,1918,0,0,3836,1918,375928,187964,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1516.2093584965633,-1.5915119927228571,-1.5915119927228571,-1.5915119927228571,False,-0.6530495286823553,0.0015625,False
trial,98,98,98,971.6102338009905,971.6102338009905,971.6102338009905,971.6102338009905,3836,1918,0,0,3836,1918,379764,189882,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1516.2093584965633,0.3613119803795173,0.3613119803795173,0.3613119803795173,False,-0.4247163933935157,0.00078125,True
trial,99,99,98,972.6901088166434,972.6901088166434,971.6102338009905,971.6102338009905,3836,1918,0,0,3836,1918,383600,191800,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1092.7626859069453,-1.827848342515183,-1.827848342515183,-1.827848342515183,False,-0.5907902699230114,0.0015625,False
trial,100,100,100,971.5396350225224,971.5396350225224,971.5396350225224,971.5396350225224,3836,1918,0,0,3836,1918,387436,193718,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.7626859069453,0.19008426254143432,0.19008426254143432,0.19008426254143432,False,-0.37140780369836934,0.00078125,True
trial,101,101,101,974.0020516721972,974.0020516721972,974.0020516721972,974.0020516721972,3836,1918,0,0,3836,1918,391272,195636,227738.0,227738.0,118.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,7498.580379334803,0.3004811354189297,0.3004811354189297,0.3004811354189297,False,-1.7389545676510445,0.0015625,True
trial,102,102,101,982.4633101528134,982.4633101528134,974.0020516721972,974.0020516721972,3836,1918,0,0,3836,1918,395108,197554,227738.0,227738.0,118.73722627737226,False,True,3836,1918,0,0,3836,1918,0.003125,3231.6532104398093,-4.204606182358685,-4.204606182358685,-4.204606182358685,False,-2.0123783568880134,0.003125,False
trial,103,103,103,973.9534814277149,973.9534814277149,973.9534814277149,973.9534814277149,3836,1918,0,0,3836,1918,398944,199472,227738.0,227738.0,118.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,3231.6532104398093,0.030186788144633703,0.030186788144633703,0.030186788144633703,False,-1.60899013997847,0.0015625,True
trial,104,104,104,972.990502739948,972.990502739948,972.990502739948,972.990502739948,3836,1918,0,0,3836,1918,402780,201390,227738.0,227738.0,118.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,4879.453535902221,0.7790541770009436,0.7790541770009436,0.7790541770009436,False,-1.2360869323285626,0.00078125,True
trial,105,105,104,974.2257731546708,974.2257731546708,972.990502739948,972.990502739948,3836,1918,0,0,3836,1918,406616,203308,227738.0,227738.0,118.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,1629.014605474091,-2.0926621913579924,-2.0926621913579924,-2.0926621913579924,False,-0.5902865831972489,0.0015625,False
trial,106,106,106,971.6319981018021,971.6319981018021,971.6319981018021,971.6319981018021,3836,1918,0,0,3836,1918,410452,205226,237738.0,237738.0,123.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,5325.301900108276,0.551061350775571,0.551061350775571,0.551061350775571,False,-1.306211494467469,0.00078125,True
trial,107,107,106,972.2419334630562,972.2419334630562,971.6319981018021,971.6319981018021,3836,1918,0,0,3836,1918,414288,207144,237738.0,237738.0,123.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,1939.9161283147944,-0.7736777692107019,-0.7736777692107019,-0.7736777692107019,False,-0.7883583909569198,0.0015625,False
trial,108,108,108,971.3679143934173,971.3679143934173,971.3679143934173,971.3679143934173,3836,1918,0,0,3836,1918,418124,209062,237738.0,237738.0,123.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,1939.9161283147944,0.41685272777941057,0.41685272777941057,0.41685272777941057,False,-0.6335180047676392,0.00078125,True
trial,109,109,108,973.4769704020798,973.4769704020798,971.3679143934173,971.3679143934173,3836,1918,0,0,3836,1918,421960,210980,237738.0,237738.0,123.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,2809.705981418265,-2.9231077415761426,-2.9231077415761426,-2.9231077415761426,False,-0.7215115538386849,0.0015625,False
trial,110,110,108,971.7608823661969,971.7608823661969,971.3679143934173,971.3679143934173,3836,1918,0,0,3836,1918,425796,212898,237738.0,237738.0,123.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,2809.705981418265,-0.8053554190166704,-0.8053554190166704,-0.8053554190166704,False,-0.4879435383441325,0.00078125,False
trial,111,111,111,974.6757819826565,974.6757819826565,974.6757819826565,974.6757819826565,3836,1918,0,0,3836,1918,429632,214816,265323.0,265323.0,138.33315954118873,False,True,3836,1918,0,0,3836,1918,0.000390625,11743.088176307996,0.9263945410595184,0.9263945410595184,0.9263945410595184,False,-1.7497883984463987,0.000390625,True
trial,112,112,112,974.3847678701165,974.3847678701165,974.3847678701165,974.3847678701165,3836,1918,0,0,3836,1918,433468,216734,265323.0,265323.0,138.33315954118873,False,True,3836,1918,0,0,3836,1918,0.00078125,1462.2545053204183,0.5302980061435877,0.5302980061435877,0.5302980061435877,False,-0.5487746685232415,0.00078125,True
trial,113,113,112,976.1072475053847,976.1072475053847,974.3847678701165,974.3847678701165,3836,1918,0,0,3836,1918,437304,218652,265323.0,265323.0,138.33315954118873,False,True,3836,1918,0,0,3836,1918,0.0015625,2117.8105854450046,-2.305808404544835,-2.305808404544835,-2.305808404544835,False,-0.7470176758281948,0.0015625,False
trial,114,114,114,974.2131068192266,974.2131068192266,974.2131068192266,974.2131068192266,3836,1918,0,0,3836,1918,441140,220570,265323.0,265323.0,138.33315954118873,False,True,3836,1918,0,0,3836,1918,0.00078125,2117.8105854450046,0.34319104371500925,0.34319104371500925,0.34319104371500925,False,-0.5001909403920863,0.00078125,True
trial,115,115,114,975.4623354686341,975.4623354686341,974.2131068192266,974.2131068192266,3836,1918,0,0,3836,1918,444976,222488,265323.0,265323.0,138.33315954118873,False,True,3836,1918,0,0,3836,1918,0.0015625,2263.625431434576,-3.1034258786072653,-3.1034258786072653,-3.1034258786072653,False,-0.402532136507208,0.0015625,False
trial,116,116,116,977.1734572537764,977.1734572537764,977.1734572537764,977.1734572537764,3836,1918,0,0,3836,1918,448812,224406,275323.0,275323.0,143.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,11053.137280873669,0.7405973243448372,0.7405973243448372,0.7405973243448372,False,-1.1366582244745305,0.00078125,True
trial,117,117,116,978.611182607175,978.611182607175,977.1734572537764,977.1734572537764,3836,1918,0,0,3836,1918,452648,226324,275323.0,275323.0,143.54692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,1573.7597588980952,-2.516141949938522,-2.516141949938522,-2.516141949938522,False,-0.5714007325515691,0.0015625,False
trial,118,118,118,977.1301030600467,977.1301030600467,977.1301030600467,977.1301030600467,3836,1918,0,0,3836,1918,456484,228242,275323.0,275323.0,143.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.7597588980952,0.12012033062805237,0.12012033062805237,0.12012033062805237,False,-0.3609230302896351,0.00078125,True
trial,119,119,118,978.5277979307407,978.5277979307407,977.1301030600467,977.1301030600467,3836,1918,0,0,3836,1918,460320,230160,275323.0,275323.0,143.54692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,1786.7012862339768,-3.496104106954508,-3.496104106954508,-3.496104106954508,False,-0.3997863987841884,0.0015625,False
trial,120,120,120,977.1200820745621,977.1200820745621,977.1200820745621,977.1200820745621,3836,1918,0,0,3836,1918,464156,232078,275323.0,275323.0,143.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,1786.7012862339768,0.03388212318766247,0.03388212318766247,0.03388212318766247,False,-0.29576025767708586,0.00078125,True
trial,121,121,121,980.7446849153537,980.7446849153537,980.7446849153537,980.7446849153537,3836,1918,0,0,3836,1918,467992,233996,308093.0,308093.0,160.63242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,19367.85161688651,0.9634616874276795,0.9634616874276795,0.9634616874276795,False,-2.4411439097831478,0.000390625,True
trial,122,122,122,980.5609226976802,980.5609226976802,980.5609226976802,980.5609226976802,3836,1918,0,0,3836,1918,471828,235914,308093.0,308093.0,160.63242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,784.199730375125,0.28508997222918264,0.28508997222918264,0.28508997222918264,False,-0.6445762235570164,0.00078125,True
trial,123,123,122,981.9297190291875,981.9297190291875,980.5609226976802,980.5609226976802,3836,1918,0,0,3836,1918,475664,237832,308093.0,308093.0,160.63242961418143,False,True,3836,1918,0,0,3836,1918,0.0015625,1978.9853905682617,-1.419202836232911,-1.419202836232911,-1.419202836232911,False,-0.9644825225550993,0.0015625,False
trial,124,124,124,980.2695415599237,980.2695415599237,980.2695415599237,980.2695415599237,3836,1918,0,0,3836,1918,479500,239750,308093.0,308093.0,160.63242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,1978.9853905682617,0.43662146300706367,0.43662146300706367,0.43662146300706367,False,-0.6673541326844681,0.00078125,True
trial,125,125,124,982.1224039513792,982.1224039513792,980.2695415599237,980.2695415599237,3836,1918,0,0,3836,1918,483336,241668,308093.0,308093.0,160.63242961418143,False,True,3836,1918,0,0,3836,1918,0.0015625,2098.979333236057,-4.3471119304899695,-4.3471119304899695,-4.3471119304899695,False,-0.4262283605949436,0.0015625,False
trial,126,126,126,981.278024714421,981.278024714421,981.278024714421,981.278024714421,3836,1918,0,0,3836,1918,487172,243586,318093.0,318093.0,165.84619395203336,False,True,3836,1918,0,0,3836,1918,0.00078125,4263.688212877996,0.7328927061045183,0.7328927061045183,0.7328927061045183,False,-0.7855365871489969,0.00078125,True
trial,127,127,126,981.9297255059876,981.9297255059876,981.278024714421,981.278024714421,3836,1918,0,0,3836,1918,491008,245504,318093.0,318093.0,165.84619395203336,False,True,3836,1918,0,0,3836,1918,0.0015625,1311.65769543726,-1.7263256907591595,-1.7263256907591595,-1.7263256907591595,False,-0.3775074396766731,0.0015625,False
trial,128,128,128,981.2179768252072,981.2179768252072,981.2179768252072,981.2179768252072,3836,1918,0,0,3836,1918,494844,247422,318093.0,318093.0,165.84619395203336,False,True,3836,1918,0,0,3836,1918,0.00078125,1311.65769543726,0.2421004758962741,0.2421004758962741,0.2421004758962741,False,-0.24802879462139876,0.00078125,True
trial,129,129,128,982.4780581567395,982.4780581567395,981.2179768252072,981.2179768252072,3836,1918,0,0,3836,1918,498680,249340,318093.0,318093.0,165.84619395203336,False,True,3836,1918,0,0,3836,1918,0.0015625,1383.9900504172522,-5.545789397598369,-5.545789397598369,-5.545789397598369,False,-0.2272140611899189,0.0015625,False
trial,130,130,128,981.3875188301253,981.3875188301253,981.2179768252072,981.2179768252072,3836,1918,0,0,3836,1918,502516,251258,318093.0,318093.0,165.84619395203336,False,True,3836,1918,0,0,3836,1918,0.00078125,1383.9900504172522,-1.0316568733924643,-1.0316568733924643,-1.0316568733924643,False,-0.16433952924731182,0.00078125,False
trial,131,131,131,981.7789824918992,981.7789824918992,981.7789824918992,981.7789824918992,3836,1918,0,0,3836,1918,506352,253176,350863.0,350863.0,182.93169968717413,False,True,3836,1918,0,0,3836,1918,0.000390625,13779.439697150996,0.9683860855416774,0.9683860855416774,0.9683860855416774,False,-2.2269947015970697,0.000390625,True
trial,132,132,132,981.503364065244,981.503364065244,981.503364065244,981.503364065244,3836,1918,0,0,3836,1918,510188,255094,350863.0,350863.0,182.93169968717413,False,True,3836,1918,0,0,3836,1918,0.00078125,650.7088857757113,0.6095630789278842,0.6095630789278842,0.6095630789278842,False,-0.4521573503762617,0.00078125,True
trial,133,133,132,981.8110433663621,981.8110433663621,981.503364065244,981.503364065244,3836,1918,0,0,3836,1918,514024,257012,350863.0,350863.0,182.93169968717413,False,True,3836,1918,0,0,3836,1918,0.0015625,1087.4454355508165,-0.29134607136126944,-0.29134607136126944,-0.29134607136126944,False,-1.0560612665224696,0.0015625,False
trial,134,134,134,981.0887189306178,981.0887189306178,981.0887189306178,981.0887189306178,3836,1918,0,0,3836,1918,517860,258930,350863.0,350863.0,182.93169968717413,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.4454355508165,0.6933989516711052,0.6933989516711052,0.6933989516711052,False,-0.5979892724482715,0.00078125,True
trial,135,135,134,982.4432532613788,982.4432532613788,981.0887189306178,981.0887189306178,3836,1918,0,0,3836,1918,521696,260848,350863.0,350863.0,182.93169968717413,False,True,3836,1918,0,0,3836,1918,0.0015625,1036.5252322684628,-2.1918335547046555,-2.1918335547046555,-2.1918335547046555,False,-0.6179914199477244,0.0015625,False
trial,136,136,136,979.9850861404525,979.9850861404525,979.9850861404525,979.9850861404525,3836,1918,0,0,3836,1918,525532,262766,360863.0,360863.0,188.14546402502606,False,True,3836,1918,0,0,3836,1918,0.00078125,4251.030974053509,0.47870090612320865,0.47870090612320865,0.47870090612320865,False,-0.8159368927118189,0.00078125,True
trial,137,137,136,981.5269991096214,981.5269991096214,979.9850861404525,979.9850861404525,3836,1918,0,0,3836,1918,529368,264684,360863.0,360863.0,188.14546402502606,False,True,3836,1918,0,0,3836,1918,0.0015625,2031.5249909856193,-1.2016962050883189,-1.2016962050883189,-1.2016962050883189,False,-1.283113787528042,0.0015625,False
trial,138,138,138,979.6766678100961,979.6766678100961,979.6766678100961,979.6766678100961,3836,1918,0,0,3836,1918,533204,266602,360863.0,360863.0,188.14546402502606,False,True,3836,1918,0,0,3836,1918,0.00078125,2031.5249909856193,0.38215008369460784,0.38215008369460784,0.38215008369460784,False,-0.8070607426658926,0.00078125,True
