phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,226,417.3729483016317,1043.6624142813096,417.37294764057333,1043.6623574267355,1638,819,0,0,1638,819,361128,180564,819000.0,180564000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5859519618363631,-0.09904750170668446,-0.09904750170668446,-8.518617558113126,False,-6.674155008467387e-06,6.103515625e-06,False
trial,228,228,228,417.37294602718873,1043.662489293977,417.37294602718873,1043.662489293977,1638,819,0,0,1638,819,362766,181383,819000.0,181383000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5859519618363631,0.4279599257359666,0.4279599257359666,-34.97857542951582,False,-3.76994316629494e-06,3.0517578125e-06,True
trial,229,229,228,417.37294657487485,1043.6624113119608,417.37294602718873,1043.662489293977,1638,819,0,0,1638,819,364404,182202,819000.0,182202000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45583417065830883,-0.10252717125185037,-0.10252717125185037,14.598280526287326,False,-5.341863104804282e-06,6.103515625e-06,False
trial,230,230,230,417.37294519999375,1043.661901577316,417.37294519999375,1043.661901577316,1638,819,0,0,1638,819,366042,183021,819000.0,183021000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45583417065830883,0.28133257591168714,0.28133257591168714,199.88496778191384,False,-2.9402744359633307e-06,3.0517578125e-06,True
trial,231,231,230,417.37294583263053,1043.6621505965068,417.37294519999375,1043.661901577316,1638,819,0,0,1638,819,367680,183840,819000.0,183840000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5662321418756142,-0.09509740457965736,-0.09509740457965736,-37.43234559514302,False,-6.652513668954678e-06,6.103515625e-06,False
trial,232,232,232,417.3729435876429,1043.662229099371,417.3729435876429,1043.662229099371,1638,819,0,0,1638,819,369318,184659,819000.0,184659000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5662321418756142,0.4279358879542474,0.4279358879542474,-86.92800453747302,False,-3.767739253580383e-06,3.0517578125e-06,True
trial,233,233,232,417.3729442795642,1043.662465789042,417.3729435876429,1043.662229099371,1638,819,0,0,1638,819,370956,185478,819000.0,185478000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4555556924946434,-0.1293463647592365,-0.1293463647592365,-44.24628801702681,False,-5.349367860291883e-06,6.103515625e-06,False
trial,234,234,234,417.3729427492977,1043.6621533251378,417.3729427492977,1043.6621533251378,1638,819,0,0,1638,819,372594,186297,819000.0,186297000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4555556924946434,0.2835467102873517,0.2835467102873517,25.628505005703857,False,-2.9566388360518495e-06,3.0517578125e-06,True
trial,235,235,234,417.37294343673426,1043.6622261800944,417.3729427492977,1043.6621533251378,1638,819,0,0,1638,819,374232,187116,819000.0,187116000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5665459656287049,-0.10316328927943716,-0.10316328927943716,-10.933309804898078,False,-6.663577450038035e-06,6.103515625e-06,False
trial,236,236,236,417.3729411448535,1043.6619367474104,417.3729411448535,1043.6619367474104,1638,819,0,0,1638,819,375870,187935,819000.0,187935000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5665459656287049,0.42690803027776264,0.42690803027776264,57.62666630940606,False,-3.7582900623130416e-06,3.0517578125e-06,True
trial,237,237,236,417.3729418321414,1043.6627595294503,417.3729411448535,1043.6619367474104,1638,819,0,0,1638,819,377508,188754,819000.0,188754000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.453994813263053,-0.12862812099912124,-0.12862812099912124,-153.98627606952087,False,-5.343216687263763e-06,6.103515625e-06,False
trial,238,238,238,417.3729403085108,1043.6622176108426,417.3729403085108,1043.6622176108426,1638,819,0,0,1638,819,379146,189573,819000.0,189573000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.453994813263053,0.2833043971900347,0.2833043971900347,-95.140242601915,False,-2.9520991801135995e-06,3.0517578125e-06,True
trial,239,239,238,417.37294100863494,1043.6626019542584,417.3729403085108,1043.6622176108426,1638,819,0,0,1638,819,380784,190392,819000.0,190392000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5641572587011552,-0.10508763983024944,-0.10508763983024944,-57.68940185755829,False,-6.662288105639306e-06,6.103515625e-06,False
trial,240,240,240,417.37293869274663,1043.6623910058702,417.37293869274663,1043.6623910058702,1638,819,0,0,1638,819,382422,191211,819000.0,191211000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5641572587011552,0.42888283561973783,0.42888283561973783,-46.025374355651856,False,-3.767378972725642e-06,3.0517578125e-06,True
trial,241,241,240,417.37293934873173,1043.662887123675,417.37293869274663,1043.6623910058702,1638,819,0,0,1638,819,384060,192030,819000.0,192030000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4537372415091993,-0.12286126488965429,-0.12286126488965429,-92.91927611125523,False,-5.339234502002601e-06,6.103515625e-06,False
trial,242,242,242,417.37293785565225,1043.6622652413266,417.37293785565225,1043.6622652413266,1638,819,0,0,1638,819,385698,192849,819000.0,192849000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4537372415091993,0.28401209058574733,0.28401209058574733,42.669801588551564,False,-2.947389930871846e-06,3.0517578125e-06,True
trial,243,243,242,417.3729385489446,1043.6622809877877,417.37293785565225,1043.6622652413266,1638,819,0,0,1638,819,387336,193668,819000.0,193668000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5686236687435936,-0.1040482875052626,-0.1040482875052626,-2.3632055151623494,False,-6.663178860262428e-06,6.103515625e-06,False
trial,244,244,244,417.3729362412589,1043.6625135512309,417.3729362412589,1043.6625135512309,1638,819,0,0,1638,819,388974,194487,819000.0,194487000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5686236687435936,0.4281530025847312,0.4281530025847312,-65.85423043093903,False,-3.7705991340514157e-06,3.0517578125e-06,True
trial,245,245,244,417.37293672219107,1043.6623197914319,417.3729362412589,1043.6625135512309,1638,819,0,0,1638,819,390612,195306,819000.0,195306000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45714998469636203,-0.09000369472301477,-0.09000369472301477,36.26103496195069,False,-5.3434712827947816e-06,6.103515625e-06,False
trial,246,246,246,417.3729354110765,1043.6623599789978,417.3729354110765,1043.6623599789978,1638,819,0,0,1638,819,392250,196125,819000.0,196125000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45714998469636203,0.28141140857879937,0.28141140857879937,52.057209501629735,False,-2.950066562786893e-06,3.0517578125e-06,True
trial,247,247,246,417.3729361115031,1043.6622850627941,417.3729354110765,1043.6623599789978,1638,819,0,0,1638,819,393888,196944,819000.0,196944000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5721689511664033,-0.10520177137454166,-0.10520177137454166,11.252167412557665,False,-6.657935389974208e-06,6.103515625e-06,False
trial,248,248,248,417.37293379224457,1043.6625774215217,417.37293379224457,1043.6625774215217,1638,819,0,0,1638,819,395526,197763,819000.0,197763000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5721689511664033,0.42888688386100915,0.42888688386100915,-57.608355213080436,False,-3.7744963067554843e-06,3.0517578125e-06,True
trial,249,249,248,417.37293428071325,1043.6629224338385,417.37293379224457,1043.6625774215217,1638,819,0,0,1638,819,397164,198582,819000.0,198582000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4532825554780339,-0.09145916375935206,-0.09145916375935206,-64.5988962757412,False,-5.340839188398452e-06,6.103515625e-06,False
trial,250,250,250,417.3729329635072,1043.6625139397918,417.3729329635072,1043.6625139397918,1638,819,0,0,1638,819,398802,199401,819000.0,199401000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4532825554780339,0.28120627547402965,0.28120627547402965,21.540552513678165,False,-2.9470799287363437e-06,3.0517578125e-06,True
trial,251,251,250,417.3729336445415,1043.6627660469194,417.3729329635072,1043.6625139397918,1638,819,0,0,1638,819,400440,200220,819000.0,200220000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5675033373583444,-0.10200790867583702,-0.10200790867583702,-37.76156513975565,False,-6.676289149423905e-06,6.103515625e-06,False
trial,252,252,252,417.3729313530188,1043.6623029988239,417.3729313530188,1043.6623029988239,1638,819,0,0,1638,819,402078,201039,819000.0,201039000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5675033373583444,0.4277586801431969,0.4277586801431969,56.02761981569464,False,-3.7649460857296722e-06,3.0517578125e-06,True
trial,253,253,252,417.372932014923,1043.6622332558582,417.3729313530188,1043.6623029988239,1638,819,0,0,1638,819,403716,201858,819000.0,201858000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45307488131003604,-0.12400091921782116,-0.12400091921782116,13.065625619264337,False,-5.337897146216901e-06,6.103515625e-06,False
trial,254,254,254,417.37293052835275,1043.6623209506301,417.37293052835275,1043.6623209506301,1638,819,0,0,1638,819,405354,202677,819000.0,202677000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45307488131003604,0.2804081229174279,0.2804081229174279,-6.104085594757594,False,-2.9409493045891137e-06,3.0517578125e-06,True
trial,255,255,254,417.372931251207,1043.6627086980418,417.37293052835275,1043.6623209506301,1638,819,0,0,1638,819,406992,203496,819000.0,203496000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.569093973337334,-0.10830950748898732,-0.10830950748898732,-58.09847928380711,False,-6.673968345308794e-06,6.103515625e-06,False
trial,256,256,256,417.37292890797045,1043.6624082898193,417.37292890797045,1043.6624082898193,1638,819,0,0,1638,819,408630,204315,819000.0,204315000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.569093973337334,0.42876482681403566,0.42876482681403566,-23.11057837796184,False,-3.77918664316663e-06,3.0517578125e-06,True
trial,257,257,256,417.37292949023305,1043.662347843354,417.37292890797045,1043.6624082898193,1638,819,0,0,1638,819,410268,205134,819000.0,205134000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45259737965082814,-0.10902068116689978,-0.10902068116689978,11.317771082156149,False,-5.340845375106405e-06,6.103515625e-06,False
trial,258,258,258,417.3729280823132,1043.6623489494655,417.3729280823132,1043.6623489494655,1638,819,0,0,1638,819,411906,205953,819000.0,205953000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45259737965082814,0.2804557939652911,0.2804557939652911,20.15648258774404,False,-2.943983581569389e-06,3.0517578125e-06,True
trial,259,259,258,417.3729288599115,1043.6615857077297,417.3729280823132,1043.6623489494655,1638,819,0,0,1638,819,413544,206772,819000.0,206772000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5690288134457463,-0.11762944780219317,-0.11762944780219317,115.45769025149114,False,-6.610575129966985e-06,6.103515625e-06,False
trial,260,260,260,417.37292645662416,1043.6626739534963,417.37292645662416,1043.6626739534963,1638,819,0,0,1638,819,415182,207591,819000.0,207591000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5690288134457463,0.43002552912842035,0.43002552912842035,-85.96971936472376,False,-3.780447735056118e-06,3.0517578125e-06,True
trial,261,261,260,417.37292700772423,1043.6622838559251,417.37292645662416,1043.6626739534963,1638,819,0,0,1638,819,416820,208410,819000.0,208410000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46370431369487763,-0.1036041365304079,-0.1036041365304079,73.3364484277806,False,-5.319286378896877e-06,6.103515625e-06,False
trial,262,262,262,417.3729256390314,1043.662133779052,417.3729256390314,1043.662133779052,1638,819,0,0,1638,819,418458,209229,819000.0,209229000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46370431369487763,0.27965745153057925,0.27965745153057925,184.7665674802081,False,-2.923550789705325e-06,3.0517578125e-06,True
trial,263,263,262,417.3729263658992,1043.6627443413045,417.3729256390314,1043.662133779052,1638,819,0,0,1638,819,420096,210048,819000.0,210048000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5671497491159876,-0.10923284478994598,-0.10923284478994598,-91.75457971130628,False,-6.654297304022183e-06,6.103515625e-06,False
trial,264,264,264,417.37292402382604,1043.6623943549039,417.37292402382604,1043.6623943549039,1638,819,0,0,1638,819,421734,210867,819000.0,210867000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5671497491159876,0.4284188540141521,0.4284188540141521,-69.11542726765607,False,-3.770154683651183e-06,3.0517578125e-06,True
trial,265,265,264,417.37292462668324,1043.6625758176488,417.37292402382604,1043.6623943549039,1638,819,0,0,1638,819,423372,211686,819000.0,211686000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.47899751033801047,-0.11282947366299557,-0.11282947366299557,-33.96218214474559,False,-5.343082611807401e-06,6.103515625e-06,False
trial,266,266,266,417.3729231955847,1043.6626318328358,417.3729231955847,1043.6626318328358,1638,819,0,0,1638,819,425010,212505,819000.0,212505000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.47899751033801047,0.2812130467756114,0.2812130467756114,-80.63095667573945,False,-2.945245123253887e-06,3.0517578125e-06,True
trial,267,267,266,417.3729239292444,1043.6629697414705,417.3729231955847,1043.6626318328358,1638,819,0,0,1638,819,426648,213324,819000.0,213324000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5669146636149343,-0.1101010092528082,-0.1101010092528082,-50.71027007818461,False,-6.66351479095877e-06,6.103515625e-06,False
trial,268,268,268,417.37292159607387,1043.6620859637942,417.37292159607387,1043.6620859637942,1638,819,0,0,1638,819,428286,214143,819000.0,214143000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5669146636149343,0.42577194023117704,0.42577194023117704,145.3042501742573,False,-3.756731416745241e-06,3.0517578125e-06,True
trial,269,269,268,417.3729220351239,1043.6627366076357,417.37292159607387,1043.6620859637942,1638,819,0,0,1638,819,429924,214962,819000.0,214962000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4811701543396586,-0.08212996605476446,-0.08212996605476446,-121.71131227127303,False,-5.345795960457263e-06,6.103515625e-06,False
trial,270,270,270,417.37292076964627,1043.6624151545968,417.37292076964627,1043.6624151545968,1638,819,0,0,1638,819,431562,215781,819000.0,215781000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4811701543396586,0.2801768132923365,0.2801768132923365,-111.60279572761482,False,-2.9496644818353732e-06,3.0517578125e-06,True
trial,271,271,270,417.3729215145412,1043.662636796434,417.37292076964627,1043.6624151545968,1638,819,0,0,1638,819,433200,216600,819000.0,216600000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5697035885300554,-0.1114478836789818,-0.1114478836789818,-33.16107153197078,False,-6.683795999445557e-06,6.103515625e-06,False
trial,272,272,272,417.37291914299277,1043.6626511088857,417.37291914299277,1043.6626511088857,1638,819,0,0,1638,819,434838,217419,819000.0,217419000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5697035885300554,0.4302176980686437,0.4302176980686437,-62.405245504877705,False,-3.7810008914094344e-06,3.0517578125e-06,True
trial,273,273,272,417.37291961663493,1043.6626615637256,417.37291914299277,1043.6626511088857,1638,819,0,0,1638,819,436476,218238,819000.0,218238000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4509291484792542,-0.08895501421455489,-0.08895501421455489,-1.963529658429847,False,-5.32451334352907e-06,6.103515625e-06,False
trial,274,274,274,417.3729183151777,1043.6621299715991,417.3729183151777,1043.6621299715991,1638,819,0,0,1638,819,438114,219057,819000.0,219057000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4509291484792542,0.2838592943842078,0.2838592943842078,178.69892078300904,False,-2.916286703273275e-06,3.0517578125e-06,True
trial,275,275,274,417.37291902970924,1043.6628368595614,417.3729183151777,1043.6621299715991,1638,819,0,0,1638,819,439752,219876,819000.0,219876000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5596355181438144,-0.10807214822711456,-0.10807214822711456,-106.91606326371429,False,-6.611616071948589e-06,6.103515625e-06,False
trial,276,276,276,417.3729167290567,1043.662548446901,417.3729167290567,1043.662548446901,1638,819,0,0,1638,819,441390,220695,819000.0,220695000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5596355181438144,0.42405926002800587,0.42405926002800587,-111.88196322989516,False,-3.740328554348025e-06,3.0517578125e-06,True
trial,277,277,276,417.37291739181177,1043.6627540825382,417.3729167290567,1043.662548446901,1638,819,0,0,1638,819,443028,221514,819000.0,221514000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.456920001430496,-0.12323145600932667,-0.12323145600932667,-38.23551294579395,False,-5.378132040473882e-06,6.103515625e-06,False
trial,278,278,278,417.37291587183506,1043.6626505830664,417.37291587183506,1043.6626505830664,1638,819,0,0,1638,819,444666,222333,819000.0,222333000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.456920001430496,0.2883486772193317,0.2883486772193317,-34.356140800095325,False,-2.9728649098908203e-06,3.0517578125e-06,True
trial,279,279,278,417.37291660817357,1043.6627741257105,417.37291587183506,1043.6626505830664,1638,819,0,0,1638,819,446304,223152,819000.0,223152000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5623257694809892,-0.11144690076893286,-0.11144690076893286,-18.698526123147246,False,-6.607079259561369e-06,6.103515625e-06,False
trial,280,280,280,417.3729142811223,1043.6626865543085,417.3729142811223,1043.6626865543085,1638,819,0,0,1638,819,447942,223971,819000.0,223971000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5623257694809892,0.42493228148835915,0.42493228148835915,-9.6091150304421,False,-3.743450050023082e-06,3.0517578125e-06,True
