phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,949.8538384194255,949.8538384194255,949.8538384194255,949.8538384194255,3836,1918,0,0,3836,1918,322224,161112,240556.0,240556.0,125.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1735.2622334970843,0.3074207710939864,0.3074207710939864,0.3074207710939864,False,-2.151480235998987,0.0015625,True
trial,84,84,83,957.552815906178,957.552815906178,949.8538384194255,949.8538384194255,3836,1918,0,0,3836,1918,326060,163030,240556.0,240556.0,125.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,1489.9050900661218,-5.360363018971715,-5.360363018971715,-5.360363018971715,False,-1.436279121302756,0.003125,False
trial,85,85,83,950.9332601532342,950.9332601532342,949.8538384194255,949.8538384194255,3836,1918,0,0,3836,1918,329896,164948,240556.0,240556.0,125.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1489.9050900661218,-0.9474630983975894,-0.9474630983975894,-0.9474630983975894,False,-1.1392757518833672,0.0015625,False
trial,86,86,86,946.9318562899246,946.9318562899246,946.9318562899246,946.9318562899246,3836,1918,0,0,3836,1918,333732,166866,250556.0,250556.0,130.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,3872.797847650777,0.7305987376524951,0.7305987376524951,0.7305987376524951,False,-1.3377787536645198,0.00078125,True
trial,87,87,86,947.2439350693863,947.2439350693863,946.9318562899246,946.9318562899246,3836,1918,0,0,3836,1918,337568,168784,250556.0,250556.0,130.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,740.5743830592435,-0.5157697356790658,-0.5157697356790658,-0.5157697356790658,False,-0.605073849575335,0.0015625,False
trial,88,88,88,946.7478409125326,946.7478409125326,946.7478409125326,946.7478409125326,3836,1918,0,0,3836,1918,341404,170702,250556.0,250556.0,130.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,740.5743830592435,0.45991220028840263,0.45991220028840263,0.45991220028840263,False,-0.4001097976451219,0.00078125,True
trial,89,89,88,947.6195688485161,947.6195688485161,946.7478409125326,946.7478409125326,3836,1918,0,0,3836,1918,345240,172620,250556.0,250556.0,130.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,428.43799732579396,-2.194021139342898,-2.194021139342898,-2.194021139342898,False,-0.3973197524635299,0.0015625,False
trial,90,90,88,946.7565936163319,946.7565936163319,946.7478409125326,946.7478409125326,3836,1918,0,0,3836,1918,349076,174538,250556.0,250556.0,130.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,428.43799732579396,-0.037548114217793485,-0.037548114217793485,-0.037548114217793485,False,-0.2331063485233059,0.00078125,False
trial,91,91,91,944.6890400202442,944.6890400202442,944.6890400202442,944.6890400202442,3836,1918,0,0,3836,1918,352912,176456,265831.0,265831.0,138.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,5291.322481747406,0.9454165944339222,0.9454165944339222,0.9454165944339222,False,-1.2434736606623105,0.000390625,True
trial,92,92,92,944.6380530819558,944.6380530819558,944.6380530819558,944.6380530819558,3836,1918,0,0,3836,1918,356748,178374,265831.0,265831.0,138.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,258.1752278470457,0.15209242243390034,0.15209242243390034,0.15209242243390034,False,-0.3352365454664238,0.00078125,True
trial,93,93,92,944.9494475695187,944.9494475695187,944.6380530819558,944.6380530819558,3836,1918,0,0,3836,1918,360584,180292,265831.0,265831.0,138.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,584.3533082527039,-0.4237401467856205,-0.4237401467856205,-0.4237401467856205,False,-0.7348713354754051,0.0015625,False
trial,94,94,94,944.4405450961264,944.4405450961264,944.4405450961264,944.4405450961264,3836,1918,0,0,3836,1918,364420,182210,265831.0,265831.0,138.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,584.3533082527039,0.4319690401531636,0.4319690401531636,0.4319690401531636,False,-0.457227179428054,0.00078125,True
trial,95,95,94,945.6305231720412,945.6305231720412,944.4405450961264,944.4405450961264,3836,1918,0,0,3836,1918,368256,184128,265831.0,265831.0,138.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,454.0158943676376,-5.632663965810337,-5.632663965810337,-5.632663965810337,False,-0.21126381462446114,0.0015625,False
trial,96,96,96,945.7966097210218,945.7966097210218,945.7966097210218,945.7966097210218,3836,1918,0,0,3836,1918,372092,186046,275831.0,275831.0,143.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,2826.2221558574765,0.7267355919276319,0.7267355919276319,0.7267355919276319,False,-1.1168439553168308,0.00078125,True
trial,97,97,96,946.2875141673906,946.2875141673906,945.7966097210218,945.7966097210218,3836,1918,0,0,3836,1918,375928,187964,275831.0,275831.0,143.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,697.800031198174,-0.6418381248339275,-0.6418381248339275,-0.6418381248339275,False,-0.7648415190290607,0.0015625,False
trial,98,98,98,945.5432416192973,945.5432416192973,945.5432416192973,945.5432416192973,3836,1918,0,0,3836,1918,379764,189882,275831.0,275831.0,143.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,697.800031198174,0.4920440798024019,0.4920440798024019,0.4920440798024019,False,-0.5149296823696233,0.00078125,True
trial,99,99,98,946.3423897468757,946.3423897468757,945.5432416192973,945.5432416192973,3836,1918,0,0,3836,1918,383600,191800,275831.0,275831.0,143.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,597.763520837026,-2.8649829185626774,-2.8649829185626774,-2.8649829185626774,False,-0.278936437072835,0.0015625,False
trial,100,100,98,945.6614217839996,945.6614217839996,945.5432416192973,945.5432416192973,3836,1918,0,0,3836,1918,387436,193718,275831.0,275831.0,143.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,597.763520837026,-0.6455077090070647,-0.6455077090070647,-0.6455077090070647,False,-0.18308095016255377,0.00078125,False
trial,101,101,101,947.5643799702918,947.5643799702918,947.5643799702918,947.5643799702918,3836,1918,0,0,3836,1918,391272,195636,296356.0,296356.0,154.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,13171.526851151984,0.9408574911521047,0.9408574911521047,0.9408574911521047,False,-1.3280376410113974,0.000390625,True
trial,102,102,102,947.5006025538921,947.5006025538921,947.5006025538921,947.5006025538921,3836,1918,0,0,3836,1918,395108,197554,296356.0,296356.0,154.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,641.4247468492348,0.20128456926814495,0.20128456926814495,0.20128456926814495,False,-0.3168519903517999,0.00078125,True
trial,103,103,102,947.972397091335,947.972397091335,947.5006025538921,947.5006025538921,3836,1918,0,0,3836,1918,398944,199472,296356.0,296356.0,154.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,363.27104091566486,-0.7411022325503882,-0.7411022325503882,-0.7411022325503882,False,-0.636611950039947,0.0015625,False
trial,104,104,104,947.4030272783303,947.4030272783303,947.4030272783303,947.4030272783303,3836,1918,0,0,3836,1918,402780,201390,296356.0,296356.0,154.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,363.27104091566486,0.27522389697304367,0.27522389697304367,0.27522389697304367,False,-0.35453053544742635,0.00078125,True
trial,105,105,104,948.2473993817348,948.2473993817348,947.4030272783303,947.4030272783303,3836,1918,0,0,3836,1918,406616,203308,296356.0,296356.0,154.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,299.2301186811691,-2.4794792991341454,-2.4794792991341454,-2.4794792991341454,False,-0.34054412299361186,0.0015625,False
trial,106,106,106,946.4266828662782,946.4266828662782,946.4266828662782,946.4266828662782,3836,1918,0,0,3836,1918,410452,205226,306356.0,306356.0,159.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,7741.547625901917,0.7783009643432188,0.7783009643432188,0.7783009643432188,False,-1.1119029969526202,0.00078125,True
trial,107,107,106,946.7339180161393,946.7339180161393,946.4266828662782,946.4266828662782,3836,1918,0,0,3836,1918,414288,207144,306356.0,306356.0,159.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,453.7265295711261,-0.41145359714335855,-0.41145359714335855,-0.41145359714335855,False,-0.7467066808851798,0.0015625,False
trial,108,108,108,946.1796545032414,946.1796545032414,946.1796545032414,946.1796545032414,3836,1918,0,0,3836,1918,418124,209062,306356.0,306356.0,159.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,453.7265295711261,0.5463611047591892,0.5463611047591892,0.5463611047591892,False,-0.4521338742545121,0.00078125,True
trial,109,109,108,946.9432025674653,946.9432025674653,946.1796545032414,946.1796545032414,3836,1918,0,0,3836,1918,421960,210980,306356.0,306356.0,159.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,302.2487145976438,-2.640560949767164,-2.640560949767164,-2.640560949767164,False,-0.2891613103235493,0.0015625,False
trial,110,110,108,946.2113711015904,946.2113711015904,946.1796545032414,946.1796545032414,3836,1918,0,0,3836,1918,425796,212898,306356.0,306356.0,159.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,302.2487145976438,-0.18862043908553638,-0.18862043908553638,-0.18862043908553638,False,-0.16815037915715125,0.00078125,False
trial,111,111,111,945.0190864861464,945.0190864861464,945.0190864861464,945.0190864861464,3836,1918,0,0,3836,1918,429632,214816,333941.0,333941.0,174.1089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,10505.751692223614,0.9532312467458518,0.9532312467458518,0.9532312467458518,False,-1.6742566817676394,0.000390625,True
trial,112,112,112,944.9817867586935,944.9817867586935,944.9817867586935,944.9817867586935,3836,1918,0,0,3836,1918,433468,216734,333941.0,333941.0,174.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,480.1026946595308,0.11270618595961279,0.11270618595961279,0.11270618595961279,False,-0.3309465858981204,0.00078125,True
trial,113,113,112,945.941631019852,945.941631019852,944.9817867586935,944.9817867586935,3836,1918,0,0,3836,1918,437304,218652,333941.0,333941.0,174.1089676746611,False,True,3836,1918,0,0,3836,1918,0.0015625,561.2425933508256,-1.4244161564640734,-1.4244161564640734,-1.4244161564640734,False,-0.6738510068161714,0.0015625,False
trial,114,114,114,944.8780840355305,944.8780840355305,944.8780840355305,944.8780840355305,3836,1918,0,0,3836,1918,441140,220570,333941.0,333941.0,174.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,561.2425933508256,0.24641175735434823,0.24641175735434823,0.24641175735434823,False,-0.4208513598394106,0.00078125,True
trial,115,115,114,946.2534690770742,946.2534690770742,944.8780840355305,944.8780840355305,3836,1918,0,0,3836,1918,444976,222488,333941.0,333941.0,174.1089676746611,False,True,3836,1918,0,0,3836,1918,0.0015625,476.45232684697993,-3.8493206366370734,-3.8493206366370734,-3.8493206366370734,False,-0.3573059174268518,0.0015625,False
trial,116,116,116,942.0302444862301,942.0302444862301,942.0302444862301,942.0302444862301,3836,1918,0,0,3836,1918,448812,224406,343941.0,343941.0,179.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,7263.3790701984435,0.4972528242953925,0.4972528242953925,0.4972528242953925,False,-0.652969121649419,0.00078125,True
trial,117,117,116,942.388704654082,942.388704654082,942.0302444862301,942.0302444862301,3836,1918,0,0,3836,1918,452648,226324,343941.0,343941.0,179.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,530.869236072111,-0.5634174896557679,-0.5634174896557679,-0.5634174896557679,False,-0.6362247790192671,0.0015625,False
trial,118,118,118,941.8807387522816,941.8807387522816,941.8807387522816,941.8807387522816,3836,1918,0,0,3836,1918,456484,228242,343941.0,343941.0,179.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,530.869236072111,0.3390814217984874,0.3390814217984874,0.3390814217984874,False,-0.4409139644265385,0.00078125,True
trial,119,119,118,943.3843893243695,943.3843893243695,941.8807387522816,941.8807387522816,3836,1918,0,0,3836,1918,460320,230160,343941.0,343941.0,179.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,373.756109523616,-3.858360314104132,-3.858360314104132,-3.858360314104132,False,-0.389712325878796,0.0015625,False
trial,120,120,118,942.0673642821652,942.0673642821652,941.8807387522816,941.8807387522816,3836,1918,0,0,3836,1918,464156,232078,343941.0,343941.0,179.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,373.756109523616,-0.6629226934492041,-0.6629226934492041,-0.6629226934492041,False,-0.28151929588136737,0.00078125,False
trial,121,121,121,944.4566848587732,944.4566848587732,944.4566848587732,944.4566848587732,3836,1918,0,0,3836,1918,467992,233996,376711.0,376711.0,196.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,11692.498308939983,0.969445725609883,0.969445725609883,0.969445725609883,False,-2.5232376609151954,0.000390625,True
trial,122,122,122,944.3384550896601,944.3384550896601,944.3384550896601,944.3384550896601,3836,1918,0,0,3836,1918,471828,235914,376711.0,376711.0,196.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,348.81355237774625,0.371041995168748,0.371041995168748,0.371041995168748,False,-0.31864255435379896,0.00078125,True
trial,123,123,122,945.1617640497404,945.1617640497404,944.3384550896601,944.3384550896601,3836,1918,0,0,3836,1918,475664,237832,376711.0,376711.0,196.4082377476538,False,True,3836,1918,0,0,3836,1918,0.0015625,348.70102118685986,-1.5868875864615803,-1.5868875864615803,-1.5868875864615803,False,-0.5188199637481206,0.0015625,False
trial,124,124,122,944.3629982506448,944.3629982506448,944.3384550896601,944.3384550896601,3836,1918,0,0,3836,1918,479500,239750,376711.0,376711.0,196.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,348.70102118685986,-0.08126141254927595,-0.08126141254927595,-0.08126141254927595,False,-0.30202725026181976,0.00078125,False
trial,125,125,125,944.244091403034,944.244091403034,944.244091403034,944.244091403034,3836,1918,0,0,3836,1918,483336,241668,376711.0,376711.0,196.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,348.70102118685986,0.5229759114206312,0.5229759114206312,0.5229759114206312,False,-0.18043600970034274,0.000390625,True
trial,126,126,126,943.9561101719682,943.9561101719682,943.9561101719682,943.9561101719682,3836,1918,0,0,3836,1918,487172,243586,386711.0,386711.0,201.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,4206.090366410346,0.380776260571495,0.380776260571495,0.380776260571495,False,-0.5558863185762646,0.00078125,True
trial,127,127,126,944.4110469049253,944.4110469049253,943.9561101719682,943.9561101719682,3836,1918,0,0,3836,1918,491008,245504,386711.0,386711.0,201.62200208550573,False,True,3836,1918,0,0,3836,1918,0.0015625,602.4295228068473,-0.5652453194043593,-0.5652453194043593,-0.5652453194043593,False,-0.804848297437464,0.0015625,False
trial,128,128,128,943.7222841510479,943.7222841510479,943.7222841510479,943.7222841510479,3836,1918,0,0,3836,1918,494844,247422,386711.0,386711.0,201.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,602.4295228068473,0.4443787895733189,0.4443787895733189,0.4443787895733189,False,-0.5261862771282275,0.00078125,True
trial,129,129,128,945.6161714378708,945.6161714378708,943.7222841510479,943.7222841510479,3836,1918,0,0,3836,1918,498680,249340,386711.0,386711.0,201.62200208550573,False,True,3836,1918,0,0,3836,1918,0.0015625,395.4321541199404,-7.572340251374501,-7.572340251374501,-7.572340251374501,False,-0.2501059413540073,0.0015625,False
trial,130,130,128,943.9999487935081,943.9999487935081,943.7222841510479,943.7222841510479,3836,1918,0,0,3836,1918,502516,251258,386711.0,386711.0,201.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,395.4321541199404,-1.5722520526133144,-1.5722520526133144,-1.5722520526133144,False,-0.17660313560963425,0.00078125,False
trial,131,131,131,943.6426560883617,943.6426560883617,943.6426560883617,943.6426560883617,3836,1918,0,0,3836,1918,506352,253176,419481.0,419481.0,218.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,10813.285233812783,0.9370329297520904,0.9370329297520904,0.9370329297520904,False,-1.5843640140053772,0.000390625,True
trial,132,132,132,943.619015066042,943.619015066042,943.619015066042,943.619015066042,3836,1918,0,0,3836,1918,510188,255094,419481.0,419481.0,218.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,558.8930296870967,0.06935405948457693,0.06935405948457693,0.06935405948457693,False,-0.34087438421592664,0.00078125,True
trial,133,133,132,944.7276261086846,944.7276261086846,943.619015066042,943.619015066042,3836,1918,0,0,3836,1918,514024,257012,419481.0,419481.0,218.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0015625,663.8456290228338,-1.5138032762235234,-1.5138032762235234,-1.5138032762235234,False,-0.7323349473837912,0.0015625,False
trial,134,134,134,943.5053290323502,943.5053290323502,943.5053290323502,943.5053290323502,3836,1918,0,0,3836,1918,517860,258930,419481.0,419481.0,218.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,663.8456290228338,0.2639166475897526,0.2639166475897526,0.2639166475897526,False,-0.43076492040216574,0.00078125,True
trial,135,135,134,944.6169807023383,944.6169807023383,943.5053290323502,943.5053290323502,3836,1918,0,0,3836,1918,521696,260848,419481.0,419481.0,218.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0015625,566.9574803464474,-2.414134580353443,-2.414134580353443,-2.414134580353443,False,-0.4604762630198212,0.0015625,False
trial,136,136,136,945.887678241935,945.887678241935,945.887678241935,945.887678241935,3836,1918,0,0,3836,1918,525532,262766,429481.0,429481.0,223.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,5018.100296328755,0.620710370739992,0.620710370739992,0.620710370739992,False,-1.1149150176251947,0.00078125,True
trial,137,137,136,947.8099541736389,947.8099541736389,945.887678241935,945.887678241935,3836,1918,0,0,3836,1918,529368,264684,429481.0,429481.0,223.92127215849843,False,True,3836,1918,0,0,3836,1918,0.0015625,916.5117687628274,-2.1221933655058085,-2.1221933655058085,-2.1221933655058085,False,-0.9057967869227288,0.0015625,False
