phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,225,962.2310040120348,962.2310040120348,962.2310040120348,962.2310040120348,3836,1918,0,0,3836,1918,866936,433468,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.076658400153701,0.10028668212279397,0.10028668212279397,0.10028668212279397,False,-0.0002330874037228506,2.44140625e-05,True
trial,226,226,225,962.2313102779422,962.2313102779422,962.2310040120348,962.2310040120348,3836,1918,0,0,3836,1918,870772,435386,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.599340337101292,-0.7601839792642618,-0.7601839792642618,-0.7601839792642618,False,-0.0004028839277749458,4.8828125e-05,False
trial,227,227,227,962.2309562045116,962.2309562045116,962.2309562045116,962.2309562045116,3836,1918,0,0,3836,1918,874608,437304,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.599340337101292,0.18527896998169946,0.18527896998169946,0.18527896998169946,False,-0.00025802994899387134,2.44140625e-05,True
trial,228,228,227,962.2311064079529,962.2311064079529,962.2309562045116,962.2309562045116,3836,1918,0,0,3836,1918,878444,439222,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.079832420127276,-0.3887117828975135,-0.3887117828975135,-0.3887117828975135,False,-0.00038641339912121134,4.8828125e-05,False
trial,229,229,229,962.2309321699379,962.2309321699379,962.2309321699379,962.2309321699379,3836,1918,0,0,3836,1918,882280,441140,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.079832420127276,0.10233775190369838,0.10233775190369838,0.10233775190369838,False,-0.00023485540039016738,2.44140625e-05,True
trial,230,230,229,962.2312412149661,962.2312412149661,962.2309321699379,962.2309321699379,3836,1918,0,0,3836,1918,886116,443058,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.630696955690281,-0.7631580226885809,-0.7631580226885809,-0.7631580226885809,False,-0.0004049554862832895,4.8828125e-05,False
trial,231,231,231,962.230883356473,962.230883356473,962.230883356473,962.230883356473,3836,1918,0,0,3836,1918,889952,444976,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.630696955690281,0.18842055275102257,0.18842055275102257,0.18842055275102257,False,-0.00025906656247250576,2.44140625e-05,True
trial,232,232,231,962.2310316247912,962.2310316247912,962.230883356473,962.230883356473,3836,1918,0,0,3836,1918,893788,446894,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.060934632226182,-0.3842190855006703,-0.3842190855006703,-0.3842190855006703,False,-0.0003858952451349794,4.8828125e-05,False
trial,233,233,233,962.2308578486043,962.2308578486043,962.2308578486043,962.2308578486043,3836,1918,0,0,3836,1918,897624,448812,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.060934632226182,0.10919018698057015,0.10919018698057015,0.10919018698057015,False,-0.00023360953414052832,2.44140625e-05,True
trial,234,234,233,962.2311625891449,962.2311625891449,962.2308578486043,962.2308578486043,3836,1918,0,0,3836,1918,901460,450730,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.542283627588289,-0.7626727845753517,-0.7626727845753517,-0.7626727845753517,False,-0.0003995691819493293,4.8828125e-05,False
trial,235,235,235,962.2308126551512,962.2308126551512,962.2308126551512,962.2308126551512,3836,1918,0,0,3836,1918,905296,452648,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.542283627588289,0.17689264272064253,0.17689264272064253,0.17689264272064253,False,-0.0002554852047679763,2.44140625e-05,True
trial,236,236,235,962.2309632646267,962.2309632646267,962.2308126551512,962.2308126551512,3836,1918,0,0,3836,1918,909132,454566,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.114940270166688,-0.3870063485328333,-0.3870063485328333,-0.3870063485328333,False,-0.00038916538710903197,4.8828125e-05,False
trial,237,237,237,962.2307877929145,962.2307877929145,962.2307877929145,962.2307877929145,3836,1918,0,0,3836,1918,912968,456484,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.114940270166688,0.10528423361258134,0.10528423361258134,0.10528423361258134,False,-0.00023614396833173545,2.44140625e-05,True
trial,238,238,237,962.2310963031302,962.2310963031302,962.2307877929145,962.2307877929145,3836,1918,0,0,3836,1918,916804,458402,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.621232295789856,-0.7667355745681644,-0.7667355745681644,-0.7667355745681644,False,-0.0004023684644075432,4.8828125e-05,False
trial,239,239,239,962.2307399167572,962.2307399167572,962.2307399167572,962.2307399167572,3836,1918,0,0,3836,1918,920640,460320,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.621232295789856,0.18551009453083012,0.18551009453083012,0.18551009453083012,False,-0.000258078447985659,2.44140625e-05,True
trial,240,240,239,962.2308898284294,962.2308898284294,962.2307399167572,962.2307399167572,3836,1918,0,0,3836,1918,924476,462238,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.067482915028827,-0.3887445202899838,-0.3887445202899838,-0.3887445202899838,False,-0.000385630316055665,4.8828125e-05,False
trial,241,241,241,962.2307160121334,962.2307160121334,962.2307160121334,962.2307160121334,3836,1918,0,0,3836,1918,928312,464156,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.067482915028827,0.10203673095994237,0.10203673095994237,0.10203673095994237,False,-0.0002342746932397575,2.44140625e-05,True
trial,242,242,241,962.2310261370691,962.2310261370691,962.2307160121334,962.2307160121334,3836,1918,0,0,3836,1918,932148,466074,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.614236641776248,-0.7698738281982588,-0.7698738281982588,-0.7698738281982588,False,-0.0004028256635694287,4.8828125e-05,False
trial,243,243,243,962.230667607099,962.230667607099,962.230667607099,962.230667607099,3836,1918,0,0,3836,1918,935984,467992,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.614236641776248,0.1871795608813234,0.1871795608813234,0.1871795608813234,False,-0.0002586021365531254,2.44140625e-05,True
trial,244,244,243,962.2308162616686,962.2308162616686,962.230667607099,962.230667607099,3836,1918,0,0,3836,1918,939820,469910,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.052460903908526,-0.3850080514774217,-0.3850080514774217,-0.3850080514774217,False,-0.00038610769044074435,4.8828125e-05,False
trial,245,245,245,962.2306431781169,962.2306431781169,962.2306431781169,962.2306431781169,3836,1918,0,0,3836,1918,943656,471828,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.052460903908526,0.10444365559317989,0.10444365559317989,0.10444365559317989,False,-0.00023389627605866875,2.44140625e-05,True
trial,246,246,245,962.230952886067,962.230952886067,962.2306431781169,962.2306431781169,3836,1918,0,0,3836,1918,947492,473746,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.581826564715254,-0.7719957617270005,-0.7719957617270005,-0.7719957617270005,False,-0.0004011783036609535,4.8828125e-05,False
trial,247,247,247,962.2305958519493,962.2305958519493,962.2305958519493,962.2305958519493,3836,1918,0,0,3836,1918,951328,475664,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.581826564715254,0.18376415867935533,0.18376415867935533,0.18376415867935533,False,-0.00025753753063844964,2.44140625e-05,True
trial,248,248,247,962.2307425412214,962.2307425412214,962.2305958519493,962.2305958519493,3836,1918,0,0,3836,1918,955164,477582,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.063682649225065,-0.37949379457028476,-0.37949379457028476,-0.37949379457028476,False,-0.0003865393169191181,4.8828125e-05,False
trial,249,249,249,962.2305718539328,962.2305718539328,962.2305718539328,962.2305718539328,3836,1918,0,0,3836,1918,959000,479500,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.063682649225065,0.10220431588159913,0.10220431588159913,0.10220431588159913,False,-0.00023480433519998444,2.44140625e-05,True
trial,250,250,249,962.230881339271,962.230881339271,962.2305718539328,962.2305718539328,3836,1918,0,0,3836,1918,962836,481418,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.621728244275627,-0.7670561455299865,-0.7670561455299865,-0.7670561455299865,False,-0.0004034715581439009,4.8828125e-05,False
trial,251,251,251,962.2305235533984,962.2305235533984,962.2305235533984,962.2305235533984,3836,1918,0,0,3836,1918,966672,483336,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.621728244275627,0.18681998413239673,0.18681998413239673,0.18681998413239673,False,-0.0002585405125112523,2.44140625e-05,True
trial,252,252,251,962.2306724977655,962.2306724977655,962.2305235533984,962.2305235533984,3836,1918,0,0,3836,1918,970508,485254,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.044046518591943,-0.38585643542821063,-0.38585643542821063,-0.38585643542821063,False,-0.00038600980418576,4.8828125e-05,False
trial,253,253,253,962.2304986366916,962.2304986366916,962.2304986366916,962.2304986366916,3836,1918,0,0,3836,1918,974344,487172,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.044046518591943,0.10671978389704274,0.10671978389704274,0.10671978389704274,False,-0.00023347786052973284,2.44140625e-05,True
trial,254,254,253,962.2308058539406,962.2308058539406,962.2304986366916,962.2304986366916,3836,1918,0,0,3836,1918,978180,489090,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.558579625588064,-0.7703227116713637,-0.7703227116713637,-0.7703227116713637,False,-0.0003988162940449679,4.8828125e-05,False
trial,255,255,255,962.2304525406206,962.2304525406206,962.2304525406206,962.2304525406206,3836,1918,0,0,3836,1918,982016,491008,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.558579625588064,0.17984371312091738,0.17984371312091738,0.17984371312091738,False,-0.00025631182845454965,2.44140625e-05,True
trial,256,256,255,962.2306027239144,962.2306027239144,962.2304525406206,962.2304525406206,3836,1918,0,0,3836,1918,985852,492926,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.082970535962137,-0.38664652711406455,-0.38664652711406455,-0.38664652711406455,False,-0.0003884253014275615,4.8828125e-05,False
trial,257,257,257,962.2304274348742,962.2304274348742,962.2304274348742,962.2304274348742,3836,1918,0,0,3836,1918,989688,494844,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.082970535962137,0.10642446385546284,0.10642446385546284,0.10642446385546284,False,-0.00023590202404219263,2.44140625e-05,True
trial,258,258,257,962.230735092968,962.230735092968,962.2304274348742,962.2304274348742,3836,1918,0,0,3836,1918,993524,496762,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.604009092507018,-0.7673479966210556,-0.7673479966210556,-0.7673479966210556,False,-0.0004009368567369372,4.8828125e-05,False
trial,259,259,259,962.2303804334229,962.2303804334229,962.2303804334229,962.2303804334229,3836,1918,0,0,3836,1918,997360,498680,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.604009092507018,0.18271899784448942,0.18271899784448942,0.18271899784448942,False,-0.0002572335218322297,2.44140625e-05,True
trial,260,260,259,962.2305309561955,962.2305309561955,962.2303804334229,962.2303804334229,3836,1918,0,0,3836,1918,1001196,500598,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.067371392030398,-0.38904175101483635,-0.38904175101483635,-0.38904175101483635,False,-0.0003869064752966622,4.8828125e-05,False
trial,261,261,261,962.2303557745964,962.2303557745964,962.2303557745964,962.2303557745964,3836,1918,0,0,3836,1918,1005032,502516,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.067371392030398,0.10516152259673192,0.10516152259673192,0.10516152259673192,False,-0.00023448525477859372,2.44140625e-05,True
trial,262,262,261,962.2306611237436,962.2306611237436,962.2303557745964,962.2303557745964,3836,1918,0,0,3836,1918,1008868,504434,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.589527364227924,-0.7629424684972002,-0.7629424684972002,-0.7629424684972002,False,-0.0004002256523992363,4.8828125e-05,False
trial,263,263,263,962.2303089338409,962.2303089338409,962.2303089338409,962.2303089338409,3836,1918,0,0,3836,1918,1012704,506352,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.589527364227924,0.18224497483386676,0.18224497483386676,0.18224497483386676,False,-0.00025702083466064285,2.44140625e-05,True
trial,264,264,263,962.230459393931,962.230459393931,962.2303089338409,962.2303089338409,3836,1918,0,0,3836,1918,1016540,508270,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.055427154685674,-0.38826235871559295,-0.38826235871559295,-0.38826235871559295,False,-0.0003875217021747731,4.8828125e-05,False
trial,265,265,265,962.2302846046625,962.2302846046625,962.2302846046625,962.2302846046625,3836,1918,0,0,3836,1918,1020376,510188,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.055427154685674,0.10352959878067683,0.10352959878067683,0.10352959878067683,False,-0.00023499732101328548,2.44140625e-05,True
trial,266,266,265,962.230592577207,962.230592577207,962.2302846046625,962.2302846046625,3836,1918,0,0,3836,1918,1024212,512106,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.619346707051703,-0.7669948120991378,-0.7669948120991378,-0.7669948120991378,False,-0.00040153145700768083,4.8828125e-05,False
trial,267,267,267,962.2302371087563,962.2302371087563,962.2302371087563,962.2302371087563,3836,1918,0,0,3836,1918,1028048,514024,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.619346707051703,0.1842976241074768,0.1842976241074768,0.1842976241074768,False,-0.00025771306829153564,2.44140625e-05,True
trial,268,268,267,962.2303857636098,962.2303857636098,962.2302371087563,962.2302371087563,3836,1918,0,0,3836,1918,1031884,515942,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.039336830434403,-0.38494280038540013,-0.38494280038540013,-0.38494280038540013,False,-0.000386173876441489,4.8828125e-05,False
trial,269,269,269,962.2302118773473,962.2302118773473,962.2302118773473,962.2302118773473,3836,1918,0,0,3836,1918,1035720,517860,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.039336830434403,0.10784137048150991,0.10784137048150991,0.10784137048150991,False,-0.00023396780778710665,2.44140625e-05,True
trial,270,270,269,962.230517426916,962.230517426916,962.2302118773473,962.2302118773473,3836,1918,0,0,3836,1918,1039556,519778,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5460435397873065,-0.7686476375376706,-0.7686476375376706,-0.7686476375376706,False,-0.00039751578455151146,4.8828125e-05,False
trial,271,271,271,962.2301665790039,962.2301665790039,962.2301665790039,962.2301665790039,3836,1918,0,0,3836,1918,1043392,521696,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5460435397873065,0.17726284932820874,0.17726284932820874,0.17726284932820874,False,-0.0002555433557440633,2.44140625e-05,True
trial,272,272,271,962.2303185373427,962.2303185373427,962.2301665790039,962.2301665790039,3836,1918,0,0,3836,1918,1047228,523614,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.091614844580154,-0.3910229152528554,-0.3910229152528554,-0.3910229152528554,False,-0.0003886174768944917,4.8828125e-05,False
trial,273,273,273,962.2301414028461,962.2301414028461,962.2301414028461,962.2301414028461,3836,1918,0,0,3836,1918,1051064,525532,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.091614844580154,0.10668525051347562,0.10668525051347562,0.10668525051347562,False,-0.0002359853652163239,2.44140625e-05,True
trial,274,274,273,962.2304482743054,962.2304482743054,962.2301414028461,962.2301414028461,3836,1918,0,0,3836,1918,1054900,527450,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.60720486113732,-0.7690111239281848,-0.7690111239281848,-0.7690111239281848,False,-0.00039904684050340734,4.8828125e-05,False
trial,275,275,275,962.2300949499511,962.2300949499511,962.2300949499511,962.2300949499511,3836,1918,0,0,3836,1918,1058736,529368,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.60720486113732,0.18096535592593216,0.18096535592593216,0.18096535592593216,False,-0.0002566949613703979,2.44140625e-05,True
trial,276,276,275,962.2302425853889,962.2302425853889,962.2300949499511,962.2300949499511,3836,1918,0,0,3836,1918,1062572,531286,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.063172203012996,-0.3809602825234562,-0.3809602825234562,-0.3809602825234562,False,-0.0003875349860414574,4.8828125e-05,False
trial,277,277,277,962.2300698808085,962.2300698808085,962.2300698808085,962.2300698808085,3836,1918,0,0,3836,1918,1066408,533204,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.063172203012996,0.1067272407936327,0.1067272407936327,0.1067272407936327,False,-0.0002348898217537017,2.44140625e-05,True
