phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,238,955.9379028928738,955.9379028928738,955.9378914597787,955.9378914597787,3836,1918,0,0,3836,1918,920640,460320,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5034377492758362,-0.44619047772883647,-0.44619047772883647,-0.44619047772883647,False,-2.56237989538273e-05,6.103515625e-06,False
trial,240,240,240,955.9378882577714,955.9378882577714,955.9378882577714,955.9378882577714,3836,1918,0,0,3836,1918,924476,462238,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5034377492758362,0.23929519865302737,0.23929519865302737,0.23929519865302737,False,-1.3380992640998045e-05,3.0517578125e-06,True
trial,241,241,240,955.9378992095432,955.9378992095432,955.9378882577714,955.9378882577714,3836,1918,0,0,3836,1918,928312,464156,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9474202762735404,-0.38780797975499753,-0.38780797975499753,-0.38780797975499753,False,-2.8240191831143656e-05,6.103515625e-06,False
trial,242,242,242,955.9378834147733,955.9378834147733,955.9378834147733,955.9378834147733,3836,1918,0,0,3836,1918,932148,466074,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9474202762735404,0.3249025363116225,0.3249025363116225,0.3249025363116225,False,-1.4906002822880712e-05,3.0517578125e-06,True
trial,243,243,242,955.9378947019927,955.9378947019927,955.9378834147733,955.9378834147733,3836,1918,0,0,3836,1918,935984,467992,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5101761245595857,-0.43982022024358747,-0.43982022024358747,-0.43982022024358747,False,-2.566325717352843e-05,6.103515625e-06,False
trial,244,244,244,955.9378802037775,955.9378802037775,955.9378802037775,955.9378802037775,3836,1918,0,0,3836,1918,939820,469910,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5101761245595857,0.23986217039819263,0.23986217039819263,0.23986217039819263,False,-1.3386837211592835e-05,3.0517578125e-06,True
trial,245,245,244,955.937891197278,955.937891197278,955.9378802037775,955.9378802037775,3836,1918,0,0,3836,1918,943656,471828,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9560854852663734,-0.38951247927931965,-0.38951247927931965,-0.38951247927931965,False,-2.8223743989038356e-05,6.103515625e-06,False
trial,246,246,246,955.9378753743717,955.9378753743717,955.9378753743717,955.9378753743717,3836,1918,0,0,3836,1918,947492,473746,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9560854852663734,0.32431381501357,0.32431381501357,0.32431381501357,False,-1.4891150180889086e-05,3.0517578125e-06,True
trial,247,247,246,955.9378865421493,955.9378865421493,955.9378753743717,955.9378753743717,3836,1918,0,0,3836,1918,951328,475664,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5130512332260402,-0.4346767195298656,-0.4346767195298656,-0.4346767195298656,False,-2.569214551330723e-05,6.103515625e-06,False
trial,248,248,248,955.9378721586213,955.9378721586213,955.9378721586213,955.9378721586213,3836,1918,0,0,3836,1918,955164,477582,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5130512332260402,0.24010679837419882,0.24010679837419882,0.24010679837419882,False,-1.3393000369175282e-05,3.0517578125e-06,True
trial,249,249,248,955.9378832714783,955.9378832714783,955.9378721586213,955.9378721586213,3836,1918,0,0,3836,1918,959000,479500,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9675441850679893,-0.39425977800079465,-0.39425977800079465,-0.39425977800079465,False,-2.818663640017156e-05,6.103515625e-06,False
trial,250,250,250,955.9378673337166,955.9378673337166,955.9378673337166,955.9378673337166,3836,1918,0,0,3836,1918,962836,481418,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9675441850679893,0.32410048670098224,0.32410048670098224,0.32410048670098224,False,-1.4887064189951101e-05,3.0517578125e-06,True
trial,251,251,250,955.9378784457571,955.9378784457571,955.9378673337166,955.9378673337166,3836,1918,0,0,3836,1918,966672,483336,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5168430974447584,-0.4318277959297695,-0.4318277959297695,-0.4318277959297695,False,-2.5732573529517424e-05,6.103515625e-06,False
trial,252,252,252,955.9378640905672,955.9378640905672,955.9378640905672,955.9378640905672,3836,1918,0,0,3836,1918,970508,485254,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5168430974447584,0.24200560388107625,0.24200560388107625,0.24200560388107625,False,-1.3401133098604921e-05,3.0517578125e-06,True
trial,253,253,252,955.937875225722,955.937875225722,955.9378640905672,955.9378640905672,3836,1918,0,0,3836,1918,974344,487172,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9676873916052484,-0.39576909812835764,-0.39576909812835764,-0.39576909812835764,False,-2.813548304534935e-05,6.103515625e-06,False
trial,254,254,254,955.9378592969838,955.9378592969838,955.9378592969838,955.9378592969838,3836,1918,0,0,3836,1918,978180,489090,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9676873916052484,0.3227347603374456,0.3227347603374456,0.3227347603374456,False,-1.4853012586166233e-05,3.0517578125e-06,True
trial,255,255,254,955.9378702509805,955.9378702509805,955.9378592969838,955.9378592969838,3836,1918,0,0,3836,1918,982016,491008,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5238838797732053,-0.42468679721044217,-0.42468679721044217,-0.42468679721044217,False,-2.579311807897455e-05,6.103515625e-06,False
trial,256,256,256,955.9378560162122,955.9378560162122,955.9378560162122,955.9378560162122,3836,1918,0,0,3836,1918,985852,492926,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5238838797732053,0.24419854715864914,0.24419854715864914,0.24419854715864914,False,-1.3434852983001211e-05,3.0517578125e-06,True
trial,257,257,256,955.9378672520099,955.9378672520099,955.9378560162122,955.9378560162122,3836,1918,0,0,3836,1918,989688,494844,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9696880186569987,-0.40055041732074054,-0.40055041732074054,-0.40055041732074054,False,-2.8050895075368693e-05,6.103515625e-06,False
trial,258,258,258,955.9378512711518,955.9378512711518,955.9378512711518,955.9378512711518,3836,1918,0,0,3836,1918,993524,496762,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9696880186569987,0.32043466720285374,0.32043466720285374,0.32043466720285374,False,-1.4808199370054575e-05,3.0517578125e-06,True
trial,259,259,258,955.937862137165,955.937862137165,955.9378512711518,955.9378512711518,3836,1918,0,0,3836,1918,997360,498680,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5318955630975253,-0.4197821871068548,-0.4197821871068548,-0.4197821871068548,False,-2.5884883986267285e-05,6.103515625e-06,False
trial,260,260,260,955.9378479319139,955.9378479319139,955.9378479319139,955.9378479319139,3836,1918,0,0,3836,1918,1001196,500598,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5318955630975253,0.24789747882846994,0.24789747882846994,0.24789747882846994,False,-1.3470237349685892e-05,3.0517578125e-06,True
trial,261,261,260,955.9378592566263,955.9378592566263,955.9378479319139,955.9378479319139,3836,1918,0,0,3836,1918,1005032,502516,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9608940810187494,-0.40595917279490007,-0.40595917279490007,-0.40595917279490007,False,-2.7896185603709694e-05,6.103515625e-06,False
trial,262,262,262,955.9378432650662,955.9378432650662,955.9378432650662,955.9378432650662,3836,1918,0,0,3836,1918,1008868,504434,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9608940810187494,0.31681054249296003,0.31681054249296003,0.31681054249296003,False,-1.4730720788541381e-05,3.0517578125e-06,True
trial,263,263,262,955.9378540712762,955.9378540712762,955.9378432650662,955.9378432650662,3836,1918,0,0,3836,1918,1012704,506352,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.542998959672717,-0.41532938781900375,-0.41532938781900375,-0.41532938781900375,False,-2.601840918078936e-05,6.103515625e-06,False
trial,264,264,264,955.9378398849228,955.9378398849228,955.9378398849228,955.9378398849228,3836,1918,0,0,3836,1918,1016540,508270,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.542998959672717,0.24933300881177675,0.24933300881177675,0.24933300881177675,False,-1.3556742613865838e-05,3.0517578125e-06,True
trial,265,265,264,955.9378512956246,955.9378512956246,955.9378398849228,955.9378398849228,3836,1918,0,0,3836,1918,1020376,510188,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9712496438165565,-0.4094771107497642,-0.4094771107497642,-0.4094771107497642,False,-2.7866519142838456e-05,6.103515625e-06,False
trial,266,266,266,955.9378352260942,955.9378352260942,955.9378352260942,955.9378352260942,3836,1918,0,0,3836,1918,1024212,512106,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9712496438165565,0.3164751223532792,0.3164751223532792,0.3164751223532792,False,-1.4720994797006401e-05,3.0517578125e-06,True
trial,267,267,266,955.9378459142581,955.9378459142581,955.9378352260942,955.9378352260942,3836,1918,0,0,3836,1918,1028048,514024,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5480368728596379,-0.4103161627400685,-0.4103161627400685,-0.4103161627400685,False,-2.604860564078055e-05,6.103515625e-06,False
trial,268,268,268,955.9378317955245,955.9378317955245,955.9378317955245,955.9378317955245,3836,1918,0,0,3836,1918,1031884,515942,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5480368728596379,0.2529167955823496,0.2529167955823496,0.2529167955823496,False,-1.3564024758900531e-05,3.0517578125e-06,True
trial,269,269,268,955.9378433130178,955.9378433130178,955.9378317955245,955.9378317955245,3836,1918,0,0,3836,1918,1035720,517860,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9641710998635142,-0.41532988299054624,-0.41532988299054624,-0.41532988299054624,False,-2.7730952480404045e-05,6.103515625e-06,False
trial,270,270,270,955.9378272047088,955.9378272047088,955.9378272047088,955.9378272047088,3836,1918,0,0,3836,1918,1039556,519778,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9641710998635142,0.31326731911945527,0.31326731911945527,0.31326731911945527,False,-1.4654626978503087e-05,3.0517578125e-06,True
trial,271,271,270,955.9378377556934,955.9378377556934,955.9378272047088,955.9378272047088,3836,1918,0,0,3836,1918,1043392,521696,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5573861989136026,-0.40318511606155255,-0.40318511606155255,-0.40318511606155255,False,-2.6169082581911378e-05,6.103515625e-06,False
trial,272,272,272,955.9378237343248,955.9378237343248,955.9378237343248,955.9378237343248,3836,1918,0,0,3836,1918,1047228,523614,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5573861989136026,0.25458883899587526,0.25458883899587526,0.25458883899587526,False,-1.3631328349010322e-05,3.0517578125e-06,True
trial,273,273,272,955.9378353301,955.9378353301,955.9378237343248,955.9378237343248,3836,1918,0,0,3836,1918,1051064,525532,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9732330267876104,-0.4186580254434841,-0.4186580254434841,-0.4186580254434841,False,-2.7697487142615298e-05,6.103515625e-06,False
trial,274,274,274,955.9378191666294,955.9378191666294,955.9378191666294,955.9378191666294,3836,1918,0,0,3836,1918,1054900,527450,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9732330267876104,0.3122281670384456,0.3122281670384456,0.3122281670384456,False,-1.4629350615853515e-05,3.0517578125e-06,True
trial,275,275,274,955.9378295772198,955.9378295772198,955.9378191666294,955.9378191666294,3836,1918,0,0,3836,1918,1058736,529368,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5645817658372743,-0.39724421861594117,-0.39724421861594117,-0.39724421861594117,False,-2.6207027936009603e-05,6.103515625e-06,False
trial,276,276,276,955.9378156408127,955.9378156408127,955.9378156408127,955.9378156408127,3836,1918,0,0,3836,1918,1062572,531286,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5645817658372743,0.2582742457812829,0.2582742457812829,0.2582742457812829,False,-1.3651445294407806e-05,3.0517578125e-06,True
trial,277,277,276,955.9378273360561,955.9378273360561,955.9378156408127,955.9378156408127,3836,1918,0,0,3836,1918,1066408,533204,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9676625297088688,-0.4245684479746535,-0.4245684479746535,-0.4245684479746535,False,-2.7546190658488173e-05,6.103515625e-06,False
trial,278,278,278,955.9378111543897,955.9378111543897,955.9378111543897,955.9378111543897,3836,1918,0,0,3836,1918,1070244,535122,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9676625297088688,0.30832238821093017,0.30832238821093017,0.30832238821093017,False,-1.4551077594202617e-05,3.0517578125e-06,True
trial,279,279,278,955.9378214070023,955.9378214070023,955.9378111543897,955.9378111543897,3836,1918,0,0,3836,1918,1074080,537040,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.575580792113629,-0.3889724398090463,-0.3889724398090463,-0.3889724398090463,False,-2.635819799456847e-05,6.103515625e-06,False
trial,280,280,280,955.9378075926636,955.9378075926636,955.9378075926636,955.9378075926636,3836,1918,0,0,3836,1918,1077916,538958,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.575580792113629,0.2593743600578036,0.2593743600578036,0.2593743600578036,False,-1.3731989886665304e-05,3.0517578125e-06,True
trial,281,281,280,955.9378193639466,955.9378193639466,955.9378075926636,955.9378075926636,3836,1918,0,0,3836,1918,1081752,540876,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9782567860155118,-0.4277858079344369,-0.4277858079344369,-0.4277858079344369,False,-2.7516768327174722e-05,6.103515625e-06,False
trial,282,282,282,955.937803108041,955.937803108041,955.937803108041,955.937803108041,3836,1918,0,0,3836,1918,1085588,542794,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9782567860155118,0.3083572318154654,0.3083572318154654,0.3083572318154654,False,-1.4543594854972442e-05,3.0517578125e-06,True
trial,283,283,282,955.937813374904,955.937813374904,955.937803108041,955.937803108041,3836,1918,0,0,3836,1918,1089424,544712,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5807131351443988,-0.3890833409912601,-0.3890833409912601,-0.3890833409912601,False,-2.6387310683863385e-05,6.103515625e-06,False
trial,284,284,284,955.9377995316656,955.9377995316656,955.9377995316656,955.9377995316656,3836,1918,0,0,3836,1918,1093260,546630,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5807131351443988,0.2603345842480428,0.2603345842480428,0.2603345842480428,False,-1.3737611276909662e-05,3.0517578125e-06,True
trial,285,285,284,955.9378113664121,955.9378113664121,955.9377995316656,955.9377995316656,3836,1918,0,0,3836,1918,1097096,548548,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9834513194131786,-0.4309370602126864,-0.4309370602126864,-0.4309370602126864,False,-2.746281900621954e-05,6.103515625e-06,False
trial,286,286,286,955.9377950715486,955.9377950715486,955.9377950715486,955.9377950715486,3836,1918,0,0,3836,1918,1100932,550466,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9834513194131786,0.30713298971299846,0.30713298971299846,0.30713298971299846,False,-1.4521777688793624e-05,3.0517578125e-06,True
trial,287,287,286,955.9378052062998,955.9378052062998,955.9377950715486,955.9377950715486,3836,1918,0,0,3836,1918,1104768,552384,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5877922095146966,-0.38309628619984265,-0.38309628619984265,-0.38309628619984265,False,-2.64548405442585e-05,6.103515625e-06,False
trial,288,288,288,955.937791443311,955.937791443311,955.937791443311,955.937791443311,3836,1918,0,0,3836,1918,1108604,554302,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5877922095146966,0.2636097989837617,0.2636097989837617,0.2636097989837617,False,-1.3763667656041392e-05,3.0517578125e-06,True
trial,289,289,288,955.9378033994074,955.9378033994074,955.937791443311,955.937791443311,3836,1918,0,0,3836,1918,1112440,556220,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9776303723840414,-0.4377436265403841,-0.4377436265403841,-0.4377436265403841,False,-2.7313010771176967e-05,6.103515625e-06,False
trial,290,290,290,955.9377870773408,955.9377870773408,955.9377870773408,955.9377870773408,3836,1918,0,0,3836,1918,1116276,558138,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9776303723840414,0.3024725056857515,0.3024725056857515,0.3024725056857515,False,-1.4434271269737404e-05,3.0517578125e-06,True
