phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,1016.3327022292581,1016.3327022292581,1016.3309115604345,1016.3309115604345,3836,1918,0,0,3836,1918,318388,159194,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,541.9437506236591,-0.0033286204413382494,-0.0033286204413382494,-0.0033286204413382494,False,-0.5379612530529015,0.00078125,False
trial,83,83,83,1016.1408259868068,1016.1408259868068,1016.1408259868068,1016.1408259868068,3836,1918,0,0,3836,1918,322224,161112,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,541.9437506236591,0.5948245395480497,0.5948245395480497,0.5948245395480497,False,-0.31956578955556525,0.000390625,True
trial,84,84,83,1016.4358934755614,1016.4358934755614,1016.1408259868068,1016.1408259868068,3836,1918,0,0,3836,1918,326060,163030,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,310.6336750956367,-1.0032272475940742,-1.0032272475940742,-1.0032272475940742,False,-0.29411829619087043,0.00078125,False
trial,85,85,85,1016.1015463653118,1016.1015463653118,1016.1015463653118,1016.1015463653118,3836,1918,0,0,3836,1918,329896,164948,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,310.6336750956367,0.2330335731941957,0.2330335731941957,0.2330335731941957,False,-0.1685577788495342,0.000390625,True
trial,86,86,86,1017.6484396562345,1017.6484396562345,1017.6484396562345,1017.6484396562345,3836,1918,0,0,3836,1918,333732,166866,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,6458.959802038678,0.5920482347232351,0.5920482347232351,0.5920482347232351,False,-1.1580145526599557,0.00078125,True
trial,87,87,86,1020.1266821650811,1020.1266821650811,1017.6484396562345,1017.6484396562345,3836,1918,0,0,3836,1918,337568,168784,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,1214.6916396379686,-1.9838758154535514,-1.9838758154535514,-1.9838758154535514,False,-1.249192358484418,0.0015625,False
trial,88,88,88,1017.5963322661485,1017.5963322661485,1017.5963322661485,1017.5963322661485,3836,1918,0,0,3836,1918,341404,170702,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.6916396379686,0.07042476884445849,0.07042476884445849,0.07042476884445849,False,-0.7399014713288274,0.00078125,True
trial,89,89,88,1019.1668810943203,1019.1668810943203,1017.5963322661485,1017.5963322661485,3836,1918,0,0,3836,1918,345240,172620,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,1659.0946368098046,-1.4695738963367555,-1.4695738963367555,-1.4695738963367555,False,-1.0687103466431707,0.0015625,False
trial,90,90,90,1017.5132863237644,1017.5132863237644,1017.5132863237644,1017.5132863237644,3836,1918,0,0,3836,1918,349076,174538,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1659.0946368098046,0.118257142349866,0.118257142349866,0.118257142349866,False,-0.7022488513916023,0.00078125,True
trial,91,91,90,1018.7936168116565,1018.7936168116565,1017.8723356103474,1017.8723356103474,3836,1918,0,0,3836,1918,352912,176456,219725.0,219725.0,114.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,6864.387358813236,-0.38205607298894073,-0.38205607298894073,-0.38205607298894073,False,-2.4113769324531553,0.0015625,False
trial,92,92,92,1016.6572565007974,1016.6572565007974,1016.6572565007974,1016.6572565007974,3836,1918,0,0,3836,1918,356748,178374,219725.0,219725.0,114.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,6864.387358813236,0.6643138265801312,0.6643138265801312,0.6643138265801312,False,-1.8290739420631061,0.00078125,True
trial,93,93,92,1018.5573225820742,1018.5573225820742,1016.6572565007974,1016.6572565007974,3836,1918,0,0,3836,1918,360584,180292,219725.0,219725.0,114.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,1468.8732780685086,-1.9350671482783615,-1.9350671482783615,-1.9350671482783615,False,-0.9819122209621007,0.0015625,False
trial,94,94,94,1016.6284461038497,1016.6284461038497,1016.6284461038497,1016.6284461038497,3836,1918,0,0,3836,1918,364420,182210,219725.0,219725.0,114.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,1468.8732780685086,0.044206720833716184,0.044206720833716184,0.044206720833716184,False,-0.651719838169038,0.00078125,True
trial,95,95,95,1016.3470886438512,1016.3470886438512,1016.3470886438512,1016.3470886438512,3836,1918,0,0,3836,1918,368256,184128,219725.0,219725.0,114.5594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,1422.8627793323585,0.6323543194710559,0.6323543194710559,0.6323543194710559,False,-0.4449364088061415,0.000390625,True
trial,96,96,96,1014.4889201586459,1014.4889201586459,1014.4889201586459,1014.4889201586459,3836,1918,0,0,3836,1918,372092,186046,229725.0,229725.0,119.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,6286.983462095418,0.5595233359888192,0.5595233359888192,0.5595233359888192,False,-0.8442971087450007,0.00078125,True
trial,97,97,96,1014.9842386760454,1014.9842386760454,1014.4889201586459,1014.4889201586459,3836,1918,0,0,3836,1918,375928,187964,229725.0,229725.0,119.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,1400.3748583805639,-0.5041012857162614,-0.5041012857162614,-0.5041012857162614,False,-0.982577373703184,0.0015625,False
trial,98,98,98,1014.3083597803918,1014.3083597803918,1014.3083597803918,1014.3083597803918,3836,1918,0,0,3836,1918,379764,189882,229725.0,229725.0,119.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.3748583805639,0.28236643909989556,0.28236643909989556,0.28236643909989556,False,-0.6394541037867714,0.00078125,True
trial,99,99,98,1016.652858554052,1016.652858554052,1014.3083597803918,1014.3083597803918,3836,1918,0,0,3836,1918,383600,191800,229725.0,229725.0,119.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,1002.3398800708126,-3.1559835428192846,-3.1559835428192846,-3.1559835428192846,False,-0.7428742076284278,0.0015625,False
trial,100,100,98,1014.4602695277069,1014.4602695277069,1014.3083597803918,1014.3083597803918,3836,1918,0,0,3836,1918,387436,193718,229725.0,229725.0,119.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,1002.3398800708126,-0.31212394725303805,-0.31212394725303805,-0.31212394725303805,False,-0.4866968672287669,0.00078125,False
trial,101,101,101,1015.4126738521644,1015.4126738521644,1015.4126738521644,1015.4126738521644,3836,1918,0,0,3836,1918,391272,195636,250250.0,250250.0,130.47445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,12104.085756425844,0.9022009118699257,0.9022009118699257,0.9022009118699257,False,-1.582864272985963,0.000390625,True
trial,102,102,101,1015.5041864636228,1015.5041864636228,1015.4126738521644,1015.4126738521644,3836,1918,0,0,3836,1918,395108,197554,250250.0,250250.0,130.47445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,484.7963900648624,-0.1629389552124644,-0.1629389552124644,-0.1629389552124644,False,-0.561637401805124,0.00078125,False
trial,103,103,103,1015.1998137375181,1015.1998137375181,1015.1998137375181,1015.1998137375181,3836,1918,0,0,3836,1918,398944,199472,250250.0,250250.0,130.47445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,484.7963900648624,0.588063767749548,0.588063767749548,0.588063767749548,False,-0.3619677428196665,0.000390625,True
trial,104,104,103,1015.4189158162602,1015.4189158162602,1015.1998137375181,1015.1998137375181,3836,1918,0,0,3836,1918,402780,201390,250250.0,250250.0,130.47445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,440.52257975396424,-0.6647903105253868,-0.6647903105253868,-0.6647903105253868,False,-0.32958073436567087,0.00078125,False
trial,105,105,105,1015.1529617947226,1015.1529617947226,1015.1529617947226,1015.1529617947226,3836,1918,0,0,3836,1918,406616,203308,250250.0,250250.0,130.47445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,440.52257975396424,0.24205469317097114,0.24205469317097114,0.24205469317097114,False,-0.19355932405889387,0.000390625,True
trial,106,106,106,1014.9741298537444,1014.9741298537444,1014.9741298537444,1014.9741298537444,3836,1918,0,0,3836,1918,410452,205226,260250.0,260250.0,135.68821689259644,False,True,3836,1918,0,0,3836,1918,0.00078125,2888.2146597839187,0.36888809633792274,0.36888809633792274,0.36888809633792274,False,-0.907381245970188,0.00078125,True
trial,107,107,106,1015.9387945227721,1015.9387945227721,1014.9741298537444,1014.9741298537444,3836,1918,0,0,3836,1918,414288,207144,260250.0,260250.0,135.68821689259644,False,True,3836,1918,0,0,3836,1918,0.0015625,1221.6869489867508,-0.6566644621864333,-0.6566644621864333,-0.6566644621864333,False,-1.4690374225761078,0.0015625,False
trial,108,108,108,1014.7057844340702,1014.7057844340702,1014.7057844340702,1014.7057844340702,3836,1918,0,0,3836,1918,418124,209062,260250.0,260250.0,135.68821689259644,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.6869489867508,0.27360201194674094,0.27360201194674094,0.27360201194674094,False,-0.9807874502270437,0.00078125,True
trial,109,109,108,1016.9527474951825,1016.9527474951825,1014.7057844340702,1014.7057844340702,3836,1918,0,0,3836,1918,421960,210980,260250.0,260250.0,135.68821689259644,False,True,3836,1918,0,0,3836,1918,0.0015625,1612.6051066995835,-2.3629001327729746,-2.3629001327729746,-2.3629001327729746,False,-0.950934417391301,0.0015625,False
trial,110,110,108,1014.791309275733,1014.791309275733,1014.7057844340702,1014.7057844340702,3836,1918,0,0,3836,1918,425796,212898,260250.0,260250.0,135.68821689259644,False,True,3836,1918,0,0,3836,1918,0.00078125,1612.6051066995835,-0.12666189001069988,-0.12666189001069988,-0.12666189001069988,False,-0.6752215812950587,0.00078125,False
trial,111,111,111,1016.9656866880098,1016.9656866880098,1016.9656866880098,1016.9656866880098,3836,1918,0,0,3836,1918,429632,214816,287835.0,287835.0,150.070385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,11029.208994923121,0.9167348608753615,0.9167348608753615,0.9167348608753615,False,-2.116415056317863,0.000390625,True
trial,112,112,111,1016.9778408649652,1016.9778408649652,1016.9656866880098,1016.9656866880098,3836,1918,0,0,3836,1918,433468,216734,287835.0,287835.0,150.070385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,800.6751450276597,-0.02817169285279091,-0.02817169285279091,-0.02817169285279091,False,-0.4314322543164942,0.00078125,False
trial,113,113,113,1016.7762392051657,1016.7762392051657,1016.7762392051657,1016.7762392051657,3836,1918,0,0,3836,1918,437304,218652,287835.0,287835.0,150.070385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,800.6751450276597,0.6320517367784638,0.6320517367784638,0.6320517367784638,False,-0.29973413855283515,0.000390625,True
trial,114,114,113,1017.1004218132757,1017.1004218132757,1016.7762392051657,1016.7762392051657,3836,1918,0,0,3836,1918,441140,220570,287835.0,287835.0,150.070385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,279.3062812284593,-0.8614724820466221,-0.8614724820466221,-0.8614724820466221,False,-0.37631220365841633,0.00078125,False
trial,115,115,115,1016.7158813601702,1016.7158813601702,1016.7158813601702,1016.7158813601702,3836,1918,0,0,3836,1918,444976,222488,287835.0,287835.0,150.070385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,279.3062812284593,0.26917416750576645,0.26917416750576645,0.26917416750576645,False,-0.2242334231205828,0.000390625,True
trial,116,116,116,1017.0475014122452,1017.0475014122452,1017.0475014122452,1017.0475014122452,3836,1918,0,0,3836,1918,448812,224406,297835.0,297835.0,155.28415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,3548.610933672401,0.2622831409785757,0.2622831409785757,0.2622831409785757,False,-0.9143280139280315,0.00078125,True
trial,117,117,116,1018.3099905350116,1018.3099905350116,1017.0475014122452,1017.0475014122452,3836,1918,0,0,3836,1918,452648,226324,297835.0,297835.0,155.28415015641292,False,True,3836,1918,0,0,3836,1918,0.0015625,1771.5788465307844,-0.85029098740385,-0.85029098740385,-0.85029098740385,False,-1.4847730264918955,0.0015625,False
trial,118,118,118,1016.8319611533672,1016.8319611533672,1016.8319611533672,1016.8319611533672,3836,1918,0,0,3836,1918,456484,228242,297835.0,297835.0,155.28415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,1771.5788465307844,0.2174125912354734,0.2174125912354734,0.2174125912354734,False,-0.9913881144288954,0.00078125,True
trial,119,119,118,1018.26244837243,1018.26244837243,1016.8319611533672,1016.8319611533672,3836,1918,0,0,3836,1918,460320,230160,297835.0,297835.0,155.28415015641292,False,True,3836,1918,0,0,3836,1918,0.0015625,1836.696581180938,-1.3974050599839174,-1.3974050599839174,-1.3974050599839174,False,-1.0236739940524195,0.0015625,False
trial,120,120,118,1016.8793207501824,1016.8793207501824,1016.8319611533672,1016.8319611533672,3836,1918,0,0,3836,1918,464156,232078,297835.0,297835.0,155.28415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,1836.696581180938,-0.06407238142501681,-0.06407238142501681,-0.06407238142501681,False,-0.7391577425704261,0.00078125,False
trial,121,121,121,1014.7044751132112,1014.7044751132112,1014.7044751132112,1014.7044751132112,3836,1918,0,0,3836,1918,467992,233996,330605.0,330605.0,172.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,8460.157935008516,0.9353254898747988,0.9353254898747988,0.9353254898747988,False,-2.413086644011707,0.000390625,True
trial,122,122,122,1014.4292348373655,1014.4292348373655,1014.4292348373655,1014.4292348373655,3836,1918,0,0,3836,1918,471828,235914,330605.0,330605.0,172.3696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,963.6745153468191,0.33120449029190385,0.33120449029190385,0.33120449029190385,False,-0.8310282134252571,0.00078125,True
trial,123,123,122,1015.5114124231741,1015.5114124231741,1014.4292348373655,1014.4292348373655,3836,1918,0,0,3836,1918,475664,237832,330605.0,330605.0,172.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,1566.9239071161226,-0.7972814927310559,-0.7972814927310559,-0.7972814927310559,False,-1.3573343865058907,0.0015625,False
trial,124,124,124,1014.2701194728522,1014.2701194728522,1014.2701194728522,1014.2701194728522,3836,1918,0,0,3836,1918,479500,239750,330605.0,330605.0,172.3696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,1566.9239071161226,0.19156998309900988,0.19156998309900988,0.19156998309900988,False,-0.8305860967320992,0.00078125,True
trial,125,125,124,1018.3693508753929,1018.3693508753929,1014.2701194728522,1014.2701194728522,3836,1918,0,0,3836,1918,483336,241668,330605.0,330605.0,172.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,1556.2484730202277,-3.5458459715801354,-3.5458459715801354,-3.5458459715801354,False,-1.156065840252486,0.0015625,False
trial,126,126,126,1012.703813532686,1012.703813532686,1012.703813532686,1012.703813532686,3836,1918,0,0,3836,1918,487172,243586,340605.0,340605.0,177.58342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,4652.851725112255,0.34941827916281837,0.34941827916281837,0.34941827916281837,False,-1.2150063705613248,0.00078125,True
trial,127,127,126,1014.7185411228751,1014.7185411228751,1012.703813532686,1012.703813532686,3836,1918,0,0,3836,1918,491008,245504,340605.0,340605.0,177.58342022940562,False,True,3836,1918,0,0,3836,1918,0.0015625,1499.280624903613,-1.300182099592237,-1.300182099592237,-1.300182099592237,False,-1.5495733950043817,0.0015625,False
trial,128,128,128,1012.6248581164059,1012.6248581164059,1012.6248581164059,1012.6248581164059,3836,1918,0,0,3836,1918,494844,247422,340605.0,340605.0,177.58342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.280624903613,0.07890709467185492,0.07890709467185492,0.07890709467185492,False,-1.0006123861036278,0.00078125,True
trial,129,129,128,1017.2410965555446,1017.2410965555446,1012.6248581164059,1012.6248581164059,3836,1918,0,0,3836,1918,498680,249340,340605.0,340605.0,177.58342022940562,False,True,3836,1918,0,0,3836,1918,0.0015625,1831.4545615862826,-3.2875154597033367,-3.2875154597033367,-3.2875154597033367,False,-1.4041723896730316,0.0015625,False
trial,130,130,130,1012.5950557669555,1012.5950557669555,1012.5950557669555,1012.5950557669555,3836,1918,0,0,3836,1918,502516,251258,340605.0,340605.0,177.58342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,1831.4545615862826,0.031650738695713984,0.031650738695713984,0.031650738695713984,False,-0.9416004389947461,0.00078125,True
trial,131,131,131,1012.1986327259433,1012.1986327259433,1012.1986327259433,1012.1986327259433,3836,1918,0,0,3836,1918,506352,253176,373375.0,373375.0,194.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,8102.228561219149,0.9251481222642571,0.9251481222642571,0.9251481222642571,False,-2.1129635616254676,0.000390625,True
trial,132,132,131,1012.6164228969342,1012.6164228969342,1012.1986327259433,1012.1986327259433,3836,1918,0,0,3836,1918,510188,255094,373375.0,373375.0,194.6689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,590.9852245632355,-1.0075843335091235,-1.0075843335091235,-1.0075843335091235,False,-0.414645362275376,0.00078125,False
trial,133,133,133,1012.0728167429119,1012.0728167429119,1012.0728167429119,1012.0728167429119,3836,1918,0,0,3836,1918,514024,257012,373375.0,373375.0,194.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,590.9852245632355,0.4718853914904638,0.4718853914904638,0.4718853914904638,False,-0.266624026300192,0.000390625,True
trial,134,134,133,1012.2219263744515,1012.2219263744515,1012.0728167429119,1012.0728167429119,3836,1918,0,0,3836,1918,517860,258930,373375.0,373375.0,194.6689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,568.1346217127636,-0.37190147783454885,-0.37190147783454885,-0.37190147783454885,False,-0.4009385292251909,0.00078125,False
trial,135,135,135,1011.9712406453649,1011.9712406453649,1011.9712406453649,1011.9712406453649,3836,1918,0,0,3836,1918,521696,260848,373375.0,373375.0,194.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,568.1346217127636,0.42270863477310994,0.42270863477310994,0.42270863477310994,False,-0.2402981372772022,0.000390625,True
trial,136,136,135,1011.6898132771215,1011.6898132771215,1011.5334052830514,1011.5334052830514,3836,1918,0,0,3836,1918,525532,262766,383375.0,383375.0,199.88269030239834,False,True,3836,1918,0,0,3836,1918,0.00078125,7914.204045792836,-0.22954191657591586,-0.22954191657591586,-0.22954191657591586,False,-0.6813918625551858,0.00078125,False
