phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,228,395.2614511688944,923.5967298249589,395.2614511688944,923.5967298249589,1660,830,0,0,1660,830,367222,183611,3320000.0,734444000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.676159635785547,0.23151314793480587,0.23151314793480587,-43.210035673780844,False,-1.0069815295679375e-05,3.0517578125e-06,True
trial,229,229,228,395.2614586686857,923.5955032754664,395.2614511688944,923.5967298249589,1660,830,0,0,1660,830,368882,184441,3320000.0,737764000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9505020623944473,-0.26184646291297714,-0.26184646291297714,42.823544410863185,False,-2.86419424018196e-05,6.103515625e-06,False
trial,230,230,230,395.261445171932,923.5963846126767,395.261445171932,923.5963846126767,1660,830,0,0,1660,830,370542,185271,3320000.0,741084000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9505020623944473,0.3984775026924636,0.3984775026924636,22.938167562396405,False,-1.5049688742058543e-05,3.0517578125e-06,True
trial,231,231,230,395.2614601736234,923.5979049621201,395.261445171932,923.5963846126767,1660,830,0,0,1660,830,372202,186101,3320000.0,744404000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.2265589170213247,-0.6991451929041294,-0.6991451929041294,-70.85501073675246,False,-2.14571902190814e-05,6.103515625e-06,False
trial,232,232,232,395.2614427975787,923.5970351489761,395.2614427975787,923.5970351489761,1660,830,0,0,1660,830,373862,186931,3320000.0,747724000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.2265589170213247,0.20890332917930107,0.20890332917930107,-57.23630037020541,False,-1.136579924296121e-05,3.0517578125e-06,True
trial,233,233,232,395.26145177391163,923.5956933598998,395.2614427975787,923.5970351489761,1660,830,0,0,1660,830,375522,187761,3320000.0,751044000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.7459166501379073,-0.3076314632838124,-0.3076314632838124,45.9849851765651,False,-2.9178851993224348e-05,6.103515625e-06,False
trial,234,234,234,395.26143723328295,923.596270726784,395.26143723328295,923.596270726784,1660,830,0,0,1660,830,377182,188591,3320000.0,754364000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.7459166501379073,0.36808205075650297,0.36808205075650297,50.56706200948882,False,-1.511699833306595e-05,3.0517578125e-06,True
trial,235,235,234,395.2614530748974,923.5981271262992,395.26143723328295,923.596270726784,1660,830,0,0,1660,830,378842,189421,3320000.0,757684000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.1957162821971807,-0.7251490820830574,-0.7251490820830574,-84.97659168325721,False,-2.1846010512051997e-05,6.103515625e-06,False
trial,236,236,236,395.26143529718183,923.5973281405194,395.26143529718183,923.5973281405194,1660,830,0,0,1660,830,380502,190251,3320000.0,761004000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.1957162821971807,0.16607455133731433,0.16607455133731433,-90.7026551431827,False,-1.1658024053094302e-05,3.0517578125e-06,True
trial,237,237,236,395.2614456398228,923.595579299782,395.26143529718183,923.5973281405194,1660,830,0,0,1660,830,382162,191081,3320000.0,764324000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8775477377732421,-0.34799446950744284,-0.34799446950744284,58.842505204715266,False,-2.972070497837057e-05,6.103515625e-06,False
trial,238,238,238,395.261430324627,923.5963088189776,395.261430324627,923.5963088189776,1660,830,0,0,1660,830,383822,191911,3320000.0,767644000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8775477377732421,0.3160226043487867,0.3160226043487867,64.78131627608117,False,-1.5734807508876e-05,3.0517578125e-06,True
trial,239,239,238,395.261446303165,923.5986150596347,395.261430324627,923.5963088189776,1660,830,0,0,1660,830,385482,192741,3320000.0,770964000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.6398862746323177,-0.6958548239861346,-0.6958548239861346,-100.43526433399897,False,-2.296245917548877e-05,6.103515625e-06,False
trial,240,240,240,395.26142863059715,923.5977693206735,395.26142863059715,923.5977693206735,1660,830,0,0,1660,830,387142,193571,3320000.0,774284000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.6398862746323177,0.13368111088238321,0.13368111088238321,-115.25268638193523,False,-1.2672170530012845e-05,3.0517578125e-06,True
trial,241,241,240,395.2614396148599,923.5952940940294,395.26142863059715,923.5977693206735,1660,830,0,0,1660,830,388802,194401,3320000.0,777604000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.2174495347748335,-0.35613572311278974,-0.35613572311278974,80.25268970354051,False,-3.0842911971935076e-05,6.103515625e-06,False
trial,242,242,242,395.26142350666015,923.5964772097386,395.26142350666015,923.5964772097386,1660,830,0,0,1660,830,390462,195231,3320000.0,780924000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.2174495347748335,0.3072150738803104,0.3072150738803104,77.47088932633329,False,-1.6678664025819677e-05,3.0517578125e-06,True
trial,243,243,242,395.26143952197805,923.599159078444,395.26142350666015,923.5964772097386,1660,830,0,0,1660,830,392122,196061,3320000.0,784244000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8417374576026422,-0.7011249335534726,-0.7011249335534726,-117.40791097572625,False,-2.2842316868657445e-05,6.103515625e-06,False
trial,244,244,244,395.2614220053686,923.5979184249234,395.2614220053686,923.5979184249234,1660,830,0,0,1660,830,393782,196891,3320000.0,787564000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8417374576026422,0.11791957426163811,0.11791957426163811,-113.20085205419237,False,-1.2731487074416994e-05,3.0517578125e-06,True
trial,245,245,244,395.26143391795887,923.5955204497785,395.2614220053686,923.5979184249234,1660,830,0,0,1660,830,395442,197721,3320000.0,790884000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.2895340358954615,-0.3912647787819484,-0.3912647787819484,78.76063850543557,False,-3.0446364965408243e-05,6.103515625e-06,False
trial,246,246,246,395.2614170197336,923.5964997494953,395.2614170197336,923.5964997494953,1660,830,0,0,1660,830,397102,198551,3320000.0,794204000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.2895340358954615,0.30094646911887485,0.30094646911887485,85.63510131289439,False,-1.656651777556871e-05,3.0517578125e-06,True
trial,247,247,246,395.2614313994732,923.5988689396393,395.2614170197336,923.5964997494953,1660,830,0,0,1660,830,398762,199381,3320000.0,797524000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8239669535634768,-0.643437726618158,-0.643437726618158,-106.01209468702828,False,-2.2348300455747166e-05,6.103515625e-06,False
trial,248,248,248,395.26141572357506,923.5979280327742,395.26141572357506,923.5979280327742,1660,830,0,0,1660,830,400422,200211,3320000.0,800844000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8239669535634768,0.10431294744286598,0.10431294744286598,-114.9461544896808,False,-1.2425672570989469e-05,3.0517578125e-06,True
trial,249,249,248,395.2614281238254,923.5959343065418,395.26141572357506,923.5979280327742,1660,830,0,0,1660,830,402082,201041,3320000.0,804164000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.288935653854746,-0.41626552238553616,-0.41626552238553616,66.92764007069643,False,-2.978928033758914e-05,6.103515625e-06,False
trial,250,250,250,395.26141112010174,923.5967841900335,395.26141112010174,923.5967841900335,1660,830,0,0,1660,830,403742,201871,3320000.0,807484000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.288935653854746,0.28409424397789185,0.28409424397789185,70.58999074085578,False,-1.6204035851231034e-05,3.0517578125e-06,True
trial,251,251,250,395.26142601662514,923.5993401503904,395.26141112010174,923.5967841900335,1660,830,0,0,1660,830,405402,202701,3320000.0,810804000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8980248466362595,-0.6681046806240943,-0.6681046806240943,-114.6340681308443,False,-2.229669066564686e-05,6.103515625e-06,False
trial,252,252,252,395.2614099963382,923.5980703647806,395.2614099963382,923.5980703647806,1660,830,0,0,1660,830,407062,203531,3320000.0,814124000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8980248466362595,0.09069139416675588,0.09069139416675588,-103.79851131368052,False,-1.2391071228163601e-05,3.0517578125e-06,True
trial,253,253,252,395.2614226645577,923.5966060647368,395.2614099963382,923.5980703647806,1660,830,0,0,1660,830,408722,204361,3320000.0,817444000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.3383239729502003,-0.4306192124792922,-0.4306192124792922,49.77461375261872,False,-2.9418611887438818e-05,6.103515625e-06,False
trial,254,254,254,395.2614055171604,923.5969387172538,395.2614055171604,923.5969387172538,1660,830,0,0,1660,830,410382,205191,3320000.0,820764000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.3383239729502003,0.2783180703949997,0.2783180703949997,70.31602022083162,False,-1.6093736864464123e-05,3.0517578125e-06,True
trial,255,255,254,395.2614200164329,923.5989954875737,395.2614055171604,923.5969387172538,1660,830,0,0,1660,830,412042,206021,3320000.0,824084000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8651629168839086,-0.6588202106008616,-0.6588202106008616,-93.45585146071677,False,-2.2007935166549787e-05,6.103515625e-06,False
trial,256,256,256,395.26140460904685,923.5983098861811,395.26140460904685,923.5983098861811,1660,830,0,0,1660,830,413702,206851,3320000.0,827404000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8651629168839086,0.07469656429964643,0.07469656429964643,-112.78501997442982,False,-1.2157367420300021e-05,3.0517578125e-06,True
trial,257,257,256,395.26141782601667,923.5960791853245,395.26140460904685,923.5983098861811,1660,830,0,0,1660,830,415362,207681,3320000.0,830724000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.3220856555300666,-0.4545550976341732,-0.4545550976341732,76.71776962341887,False,-2.9076716745299844e-05,6.103515625e-06,False
trial,258,258,258,395.26140031374393,923.5968706617186,395.26140031374393,923.5968706617186,1660,830,0,0,1660,830,417022,208511,3320000.0,834044000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.3220856555300666,0.27120565141907477,0.27120565141907477,90.8727080729345,False,-1.5837807555446902e-05,3.0517578125e-06,True
trial,259,259,258,395.2614145374787,923.5991606620532,395.26140031374393,923.5968706617186,1660,830,0,0,1660,830,418682,209341,3320000.0,837364000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8725471965079594,-0.6532089410390898,-0.6532089410390898,-105.16567692267427,False,-2.1775168492287448e-05,6.103515625e-06,False
trial,260,260,260,395.26139954525667,923.5984897675144,395.26139954525667,923.5984897675144,1660,830,0,0,1660,830,420342,210171,3320000.0,840684000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8725471965079594,0.0637413019730907,0.0637413019730907,-134.29488774073928,False,-1.205634721443388e-05,3.0517578125e-06,True
trial,261,261,260,395.26141304374323,923.5962396155186,395.26139954525667,923.5984897675144,1660,830,0,0,1660,830,422002,211001,3320000.0,844004000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.3428221928724,-0.4682128654982708,-0.4682128654982708,78.049498997021,False,-2.8829807041647555e-05,6.103515625e-06,False
trial,262,262,262,395.26139545756223,923.5971496921841,395.26139545756223,923.5971496921841,1660,830,0,0,1660,830,423662,211831,3320000.0,847324000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.3428221928724,0.25939458136948845,0.25939458136948845,85.03773576989148,False,-1.5758596088641565e-05,3.0517578125e-06,True
trial,263,263,262,395.2614096337071,923.5994000822404,395.26139545756223,923.5971496921841,1660,830,0,0,1660,830,425322,212661,3320000.0,850644000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9014223688277576,-0.6478604275425249,-0.6478604275425249,-102.84450935731836,False,-2.188147982253457e-05,6.103515625e-06,False
trial,264,264,264,395.2613947318358,923.5986159273377,395.2613947318358,923.5986159273377,1660,830,0,0,1660,830,426982,213491,3320000.0,853964000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9014223688277576,0.0600626750809755,0.0600626750809755,-121.34876802764401,False,-1.2082818618505982e-05,3.0517578125e-06,True
trial,265,265,264,395.261407995033,923.5965118558709,395.2613947318358,923.5986159273377,1660,830,0,0,1660,830,428642,214321,3320000.0,857284000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.366064853775124,-0.46350490084129103,-0.46350490084129103,73.53034300693272,False,-2.8615009543419674e-05,6.103515625e-06,False
trial,266,266,266,395.26139075295197,923.5973234950741,395.26139075295197,923.5973234950741,1660,830,0,0,1660,830,430302,215151,3320000.0,860604000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.366064853775124,0.25422237065791325,0.25422237065791325,82.57722669921108,False,-1.5651194830765084e-05,3.0517578125e-06,True
trial,267,267,266,395.2614051559956,923.59950529457,395.26139075295197,923.5973234950741,1660,830,0,0,1660,830,431962,215981,3320000.0,863924000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.914225598130253,-0.656474830743263,-0.656474830743263,-99.44401283636158,False,-2.1939978423029345e-05,6.103515625e-06,False
trial,268,268,268,395.2613901840354,923.5986403259592,395.2613901840354,923.5986403259592,1660,830,0,0,1660,830,433622,216811,3320000.0,867244000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.914225598130253,0.047261508696504424,0.047261508696504424,-109.39286795452648,False,-1.2037630146635827e-05,3.0517578125e-06,True
trial,269,269,269,395.2613847698966,923.5980052480572,395.2613847698966,923.5980052480572,1660,830,0,0,1660,830,435282,217641,3320000.0,870564000.0,4000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,2.3849289023439924,0.6570122329843513,0.6570122329843513,77.06746466517328,False,-8.240544887786591e-06,1.52587890625e-06,True
trial,270,270,270,395.26138245737616,923.5975147604398,395.26138245737616,923.5975147604398,1660,830,0,0,1660,830,436942,218471,3320000.0,873884000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.1173744518585558,0.34043640704445677,0.34043640704445677,72.20686075318935,False,-6.7928118228109336e-06,3.0517578125e-06,True
trial,271,271,270,395.261399277928,923.5992494229628,395.26138245737616,923.5975147604398,1660,830,0,0,1660,830,438602,219301,3320000.0,877204000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.1861167693236798,-0.9208453467119203,-0.9208453467119203,-94.96453679985233,False,-1.8266424303266758e-05,6.103515625e-06,False
trial,272,272,272,395.26138152430485,923.5983989296911,395.26138152430485,923.5983989296911,1660,830,0,0,1660,830,440262,220131,3320000.0,880524000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.1861167693236798,0.09683670147028299,0.09683670147028299,-91.76151204076717,False,-9.635513099748147e-06,3.0517578125e-06,True
trial,273,273,272,395.26139375233674,923.5968589442858,395.26138152430485,923.5983989296911,1660,830,0,0,1660,830,441922,220961,3320000.0,883844000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.539937783519604,-0.4987960957179494,-0.4987960957179494,62.817852817397934,False,-2.451509143097032e-05,6.103515625e-06,False
trial,274,274,274,395.26137814713763,923.5975330771938,395.26137814713763,923.5975330771938,1660,830,0,0,1660,830,443582,221791,3320000.0,887164000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.539937783519604,0.26452445087313103,0.26452445087313103,67.81990396570717,False,-1.2766937826465858e-05,3.0517578125e-06,True
trial,275,275,274,395.2613957667484,923.5994766175274,395.26137814713763,923.5975330771938,1660,830,0,0,1660,830,445242,222621,3320000.0,890484000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.2936569198979193,-0.8936841746068326,-0.8936841746068326,-98.5782977752829,False,-1.9715701908932127e-05,6.103515625e-06,False
trial,276,276,276,395.2613775179589,923.5985989411263,395.2613775179589,923.5985989411263,1660,830,0,0,1660,830,446902,223451,3320000.0,893804000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.2936569198979193,0.05958766347926028,0.05958766347926028,-100.9448346911583,False,-1.0558875406834414e-05,3.0517578125e-06,True
trial,277,277,276,395.2613902885588,923.5965962253264,395.2613775179589,923.5985989411263,1660,830,0,0,1660,830,448562,224281,3320000.0,897124000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.801418739322136,-0.4910545031801061,-0.4910545031801061,77.00833330619872,False,-2.6006481557530954e-05,6.103515625e-06,False
trial,278,278,278,395.2613743258819,923.5973432541184,395.2613743258819,923.5973432541184,1660,830,0,0,1660,830,450222,225111,3320000.0,900444000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.801418739322136,0.22869373352528677,0.22869373352528677,89.96266292043826,False,-1.3957868376797856e-05,3.0517578125e-06,True
trial,279,279,278,395.26139224312396,923.5996567248073,395.2613743258819,923.5973432541184,1660,830,0,0,1660,830,451882,225941,3320000.0,903764000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8056720404104212,-0.832266844455614,-0.832266844455614,-107.462127367287,False,-2.152824204777969e-05,6.103515625e-06,False
trial,280,280,280,395.261373457899,923.598766785044,395.261373457899,923.598766785044,1660,830,0,0,1660,830,453542,226771,3320000.0,907084000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8056720404104212,0.07199638731631397,0.07199638731631397,-118.07731270123234,False,-1.2055922454277118e-05,3.0517578125e-06,True
trial,281,281,280,395.26138641029365,923.5965929449171,395.261373457899,923.598766785044,1660,830,0,0,1660,830,455202,227601,3320000.0,910404000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.149610798597634,-0.4778110866209205,-0.4778110866209205,80.19250054119048,False,-2.710777332242977e-05,6.103515625e-06,False
