phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,228,946.711460826791,946.711460826791,946.711460826791,946.711460826791,3836,1918,0,0,3836,1918,878444,439222,4462802.0,4462802.0,2326.7997914494263,False,True,3836,1918,0,0,3836,1918,0.0001953125,702.706080629457,0.5260648574428686,0.5260648574428686,0.5260648574428686,False,-0.24996168227636245,0.0001953125,True
trial,229,229,228,946.9234865578135,946.9234865578135,946.711460826791,946.711460826791,3836,1918,0,0,3836,1918,882280,441140,4462802.0,4462802.0,2326.7997914494263,False,True,3836,1918,0,0,3836,1918,0.000390625,690.4266383276056,-1.0709605312397594,-1.0709605312397594,-1.0709605312397594,False,-0.1979771661398128,0.000390625,False
trial,230,230,230,946.709518416089,946.709518416089,946.709518416089,946.709518416089,3836,1918,0,0,3836,1918,886116,443058,4462802.0,4462802.0,2326.7997914494263,False,True,3836,1918,0,0,3836,1918,0.0001953125,690.4266383276056,0.015007184943525669,0.015007184943525669,0.015007184943525669,False,-0.12943204933473215,0.0001953125,True
trial,231,231,231,953.6297272551371,953.6297272551371,953.6297272551371,953.6297272551371,3836,1918,0,0,3836,1918,889952,444976,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21844.789795756198,0.9802692558774835,0.9802692558774835,0.9802692558774835,False,-1.4113296460190852,9.765625e-05,True
trial,232,232,232,953.3242265216768,953.3242265216768,953.3242265216768,953.3242265216768,3836,1918,0,0,3836,1918,893788,446894,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1081.1182723575814,0.7211243079120122,0.7211243079120122,0.7211243079120122,False,-0.423645036103296,0.0001953125,True
trial,233,233,232,953.6092646293118,953.6092646293118,953.3242265216768,953.3242265216768,3836,1918,0,0,3836,1918,897624,448812,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,918.619171443163,-0.5079867740218426,-0.5079867740218426,-0.5079867740218426,False,-0.561113245879094,0.000390625,False
trial,234,234,234,953.2112633346001,953.2112633346001,953.2112633346001,953.2112633346001,3836,1918,0,0,3836,1918,901460,450730,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,918.619171443163,0.3503181285974059,0.3503181285974059,0.3503181285974059,False,-0.3224588676840925,0.0001953125,True
trial,235,235,234,953.5859143413377,953.5859143413377,953.2112633346001,953.2112633346001,3836,1918,0,0,3836,1918,905296,452648,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1311.7906624110672,-0.8572651765230664,-0.8572651765230664,-0.8572651765230664,False,-0.4370304743476785,0.000390625,False
trial,236,236,236,953.1293543887625,953.1293543887625,953.1293543887625,953.1293543887625,3836,1918,0,0,3836,1918,909132,454566,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1311.7906624110672,0.29235457233904755,0.29235457233904755,0.29235457233904755,False,-0.2801698813266695,0.0001953125,True
trial,237,237,236,953.6247114643861,953.6247114643861,953.1293543887625,953.1293543887625,3836,1918,0,0,3836,1918,912968,456484,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.3239014898852,-0.9949778839724789,-0.9949778839724789,-0.9949778839724789,False,-0.4978573731165358,0.000390625,False
trial,238,238,238,953.0608161657387,953.0608161657387,953.0608161657387,953.0608161657387,3836,1918,0,0,3836,1918,916804,458402,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1044.3239014898852,0.23557605739386642,0.23557605739386642,0.23557605739386642,False,-0.29093883216318617,0.0001953125,True
trial,239,239,238,953.4646008794587,953.4646008794587,953.0608161657387,953.0608161657387,3836,1918,0,0,3836,1918,920640,460320,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.397612162106,-1.0900780142603883,-1.0900780142603883,-1.0900780142603883,False,-0.37041817965100476,0.000390625,False
trial,240,240,240,953.0202039357473,953.0202039357473,953.0202039357473,953.0202039357473,3836,1918,0,0,3836,1918,924476,462238,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1299.397612162106,0.16663139316755063,0.16663139316755063,0.16663139316755063,False,-0.24372496214205194,0.0001953125,True
trial,241,241,240,953.5755018149896,953.5755018149896,953.0202039357473,953.0202039357473,3836,1918,0,0,3836,1918,928312,464156,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1037.0251308936965,-1.2724970678213794,-1.2724970678213794,-1.2724970678213794,False,-0.43638440770084064,0.000390625,False
trial,242,242,242,952.9823237058489,952.9823237058489,952.9823237058489,952.9823237058489,3836,1918,0,0,3836,1918,932148,466074,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1037.0251308936965,0.14541237501662466,0.14541237501662466,0.14541237501662466,False,-0.26050210578071364,0.0001953125,True
trial,243,243,242,953.4441157975507,953.4441157975507,952.9823237058489,952.9823237058489,3836,1918,0,0,3836,1918,935984,467992,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.3502350674432,-1.4872957124219173,-1.4872957124219173,-1.4872957124219173,False,-0.3104911066742818,0.000390625,False
trial,244,244,244,952.9733979839668,952.9733979839668,952.9733979839668,952.9733979839668,3836,1918,0,0,3836,1918,939820,469910,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1289.3502350674432,0.041989508259779915,0.041989508259779915,0.041989508259779915,False,-0.21257028843594383,0.0001953125,True
trial,245,245,245,952.8963101449453,952.8963101449453,952.8963101449453,952.8963101449453,3836,1918,0,0,3836,1918,943656,471828,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1029.029280981132,0.5909880014909497,0.5909880014909497,0.5909880014909497,False,-0.13043892401708607,9.765625e-05,True
trial,246,246,245,952.9376714783714,952.9376714783714,952.8963101449453,952.8963101449453,3836,1918,0,0,3836,1918,947492,473746,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.58482521704343,-0.8681702153216585,-0.8681702153216585,-0.8681702153216585,False,-0.04764196317275701,0.0001953125,False
trial,247,247,247,952.8939562240016,952.8939562240016,952.8939562240016,952.8939562240016,3836,1918,0,0,3836,1918,951328,475664,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,430.58482521704343,0.07614641190552683,0.07614641190552683,0.07614641190552683,False,-0.03091309077903183,9.765625e-05,True
trial,248,248,247,952.987536189959,952.987536189959,952.8939562240016,952.8939562240016,3836,1918,0,0,3836,1918,955164,477582,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.67042798919923,-1.199123882176828,-1.199123882176828,-1.199123882176828,False,-0.07804028203281227,0.0001953125,False
trial,249,249,247,952.8973629652569,952.8973629652569,952.8939562240016,952.8939562240016,3836,1918,0,0,3836,1918,959000,479500,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.67042798919923,-0.07721010273435629,-0.07721010273435629,-0.07721010273435629,False,-0.04412299860546545,9.765625e-05,False
trial,250,250,250,952.8822158272923,952.8822158272923,952.8822158272923,952.8822158272923,3836,1918,0,0,3836,1918,962836,481418,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,242.67042798919923,0.4870804165725932,0.4870804165725932,0.4870804165725932,False,-0.024103610635704115,4.8828125e-05,True
trial,251,251,250,952.8924360565594,952.8924360565594,952.8822158272923,952.8822158272923,3836,1918,0,0,3836,1918,966672,483336,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.48367217074336,-0.7017659041871492,-0.7017659041871492,-0.7017659041871492,False,-0.014563587666704386,9.765625e-05,False
trial,252,252,252,952.8814576839918,952.8814576839918,952.8814576839918,952.8814576839918,3836,1918,0,0,3836,1918,970508,485254,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.48367217074336,0.08455642519250395,0.08455642519250395,0.08455642519250395,False,-0.008966122902344262,4.8828125e-05,True
trial,253,253,252,952.8998537515528,952.8998537515528,952.8814576839918,952.8814576839918,3836,1918,0,0,3836,1918,974344,487172,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.06713599483992,-1.3294722772228746,-1.3294722772228746,-1.3294722772228746,False,-0.013837120093533899,9.765625e-05,False
trial,254,254,252,952.8820453074459,952.8820453074459,952.8814576839918,952.8814576839918,3836,1918,0,0,3836,1918,978180,489090,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.06713599483992,-0.06904615938394872,-0.06904615938394872,-0.06904615938394872,False,-0.008510588558573673,4.8828125e-05,False
trial,255,255,255,952.8790919218516,952.8790919218516,952.8790919218516,952.8790919218516,3836,1918,0,0,3836,1918,982016,491008,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,105.06713599483992,0.49222375159618864,0.49222375159618864,0.49222375159618864,False,-0.004806273839025063,2.44140625e-05,True
trial,256,256,255,952.8816703589075,952.8816703589075,952.8790919218516,952.8790919218516,3836,1918,0,0,3836,1918,985852,492926,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.32961479323348,-0.9800059620533911,-0.9800059620533911,-0.9800059620533911,False,-0.0026310422138069458,4.8828125e-05,False
trial,257,257,257,952.878984781522,952.878984781522,952.878984781522,952.878984781522,3836,1918,0,0,3836,1918,989688,494844,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.32961479323348,0.0732658505283375,0.0732658505283375,0.0732658505283375,False,-0.001462350177608334,2.44140625e-05,True
trial,258,258,257,952.8832078789019,952.8832078789019,952.878984781522,952.878984781522,3836,1918,0,0,3836,1918,993524,496762,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.65268895420846,-1.402018412081463,-1.402018412081463,-1.402018412081463,False,-0.0030121554349489,4.8828125e-05,False
trial,259,259,257,952.8794372757945,952.8794372757945,952.878984781522,952.878984781522,3836,1918,0,0,3836,1918,997360,498680,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.65268895420846,-0.25716574028851996,-0.25716574028851996,-0.25716574028851996,False,-0.001759543366860264,2.44140625e-05,False
trial,260,260,260,952.8786445357755,952.8786445357755,952.8786445357755,952.8786445357755,3836,1918,0,0,3836,1918,1001196,500598,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.65268895420846,0.3462282305009006,0.3462282305009006,0.3462282305009006,False,-0.0009827209816208003,1.220703125e-05,True
trial,261,261,260,952.879287039824,952.879287039824,952.8786445357755,952.8786445357755,3836,1918,0,0,3836,1918,1005032,502516,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.35761485181346,-0.7846086081974878,-0.7846086081974878,-0.7846086081974878,False,-0.0008188847812979397,2.44140625e-05,False
trial,262,262,262,952.8786334863643,952.8786334863643,952.8786334863643,952.8786334863643,3836,1918,0,0,3836,1918,1008868,504434,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.35761485181346,0.02117438391456325,0.02117438391456325,0.02117438391456325,False,-0.0005218291720950491,1.220703125e-05,True
trial,263,263,263,952.878436290423,952.878436290423,952.878436290423,952.878436290423,3836,1918,0,0,3836,1918,1012704,506352,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.01611219494615,0.547816002138264,0.547816002138264,0.547816002138264,False,-0.00035996747174022115,6.103515625e-06,True
trial,264,264,263,952.8786969606721,952.8786969606721,952.878436290423,952.878436290423,3836,1918,0,0,3836,1918,1016540,508270,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.001311351746017,-1.5224680610268064,-1.5224680610268064,-1.5224680610268064,False,-0.00017121557801403454,1.220703125e-05,False
trial,265,265,263,952.878466712564,952.878466712564,952.878436290423,952.878436290423,3836,1918,0,0,3836,1918,1020376,510188,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.001311351746017,-0.29303260863090463,-0.29303260863090463,-0.29303260863090463,False,-0.00010381827852786626,6.103515625e-06,False
trial,266,266,266,952.8784110146629,952.8784110146629,952.8784110146629,952.8784110146629,3836,1918,0,0,3836,1918,1024212,512106,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.001311351746017,0.42475349210114494,0.42475349210114494,0.42475349210114494,False,-5.9506891796623184e-05,3.0517578125e-06,True
trial,267,267,266,952.8784389159006,952.8784389159006,952.8784110146629,952.8784110146629,3836,1918,0,0,3836,1918,1028048,514024,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9893837720045013,-0.5049667230886682,-0.5049667230886682,-0.5049667230886682,False,-5.525361651874308e-05,6.103515625e-06,False
trial,268,268,268,952.8784037520338,952.8784037520338,952.8784037520338,952.8784037520338,3836,1918,0,0,3836,1918,1031884,515942,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9893837720045013,0.2515555432905393,0.2515555432905393,0.2515555432905393,False,-2.887087673765812e-05,3.0517578125e-06,True
trial,269,269,268,952.878438295473,952.878438295473,952.8784037520338,952.8784037520338,3836,1918,0,0,3836,1918,1035720,517860,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.594069196834073,-0.6314490387766415,-0.6314490387766415,-0.6314490387766415,False,-5.470503084290444e-05,6.103515625e-06,False
trial,270,270,270,952.8783995379247,952.8783995379247,952.8783995379247,952.8783995379247,3836,1918,0,0,3836,1918,1039556,519778,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.594069196834073,0.14513059177736923,0.14513059177736923,0.14513059177736923,False,-2.903667027232034e-05,3.0517578125e-06,True
trial,271,271,270,952.8784316601261,952.8784316601261,952.8783995379247,952.8783995379247,3836,1918,0,0,3836,1918,1043392,521696,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.512735507417236,-0.526556096024931,-0.526556096024931,-0.526556096024931,False,-6.1004329242076576e-05,6.103515625e-06,False
trial,272,272,272,952.878393566968,952.878393566968,952.878393566968,952.878393566968,3836,1918,0,0,3836,1918,1047228,523614,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.512735507417236,0.18168992221072844,0.18168992221072844,0.18168992221072844,False,-3.286344428540802e-05,3.0517578125e-06,True
trial,273,273,272,952.8784416887004,952.8784416887004,952.878393566968,952.878393566968,3836,1918,0,0,3836,1918,1051064,525532,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.818100057771153,-0.737639577950991,-0.737639577950991,-0.737639577950991,False,-6.523745982788908e-05,6.103515625e-06,False
trial,274,274,274,952.8783908773282,952.8783908773282,952.8783908773282,952.8783908773282,3836,1918,0,0,3836,1918,1054900,527450,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.818100057771153,0.07485881612850799,0.07485881612850799,0.07485881612850799,False,-3.5929499731367786e-05,3.0517578125e-06,True
trial,275,275,274,952.8784530406866,952.8784530406866,952.8783908773282,952.8783908773282,3836,1918,0,0,3836,1918,1058736,529368,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.364495779183178,-0.7814305117995292,-0.7814305117995292,-0.7814305117995292,False,-7.955071814397117e-05,6.103515625e-06,False
trial,276,276,276,952.8783856495169,952.8783856495169,952.8783856495169,952.8783856495169,3836,1918,0,0,3836,1918,1062572,531286,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.364495779183178,0.11425151652475644,0.11425151652475644,0.11425151652475644,False,-4.5757041273162374e-05,3.0517578125e-06,True
trial,277,277,276,952.8784556267065,952.8784556267065,952.8783856495169,952.8783856495169,3836,1918,0,0,3836,1918,1066408,533204,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.565373276194243,-0.8172505133822136,-0.8172505133822136,-0.8172505133822136,False,-8.562513994987556e-05,6.103515625e-06,False
trial,278,278,278,952.8783801729271,952.8783801729271,952.8783801729271,952.8783801729271,3836,1918,0,0,3836,1918,1070244,535122,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.565373276194243,0.11010036519186005,0.11010036519186005,0.11010036519186005,False,-4.9741794711370784e-05,3.0517578125e-06,True
trial,279,279,278,952.8784469705622,952.8784469705622,952.8783801729271,952.8783801729271,3836,1918,0,0,3836,1918,1074080,537040,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.133298506875479,-0.7718040019945481,-0.7718040019945481,-0.7718040019945481,False,-8.654740701917053e-05,6.103515625e-06,False
