phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,400,400,400,995.9253644416087,995.9253644416087,995.9253644416087,995.9253644416087,3836,1918,0,0,3836,1918,1538236,769118,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6031798759797048,0.08288078618068868,0.08288078618068868,0.08288078618068868,False,-3.86634595705958e-06,3.0517578125e-06,True
trial,401,401,400,995.9253679501073,995.9253679501073,995.9253644416087,995.9253644416087,3836,1918,0,0,3836,1918,1542072,771036,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6873068052196284,-0.4700340394121939,-0.4700340394121939,-0.4700340394121939,False,-7.464350025077759e-06,6.103515625e-06,False
trial,402,402,402,995.9253634479177,995.9253634479177,995.9253634479177,995.9253634479177,3836,1918,0,0,3836,1918,1545908,772954,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6873068052196284,0.21652176749054905,0.21652176749054905,0.21652176749054905,False,-4.589335620244708e-06,3.0517578125e-06,True
trial,403,403,402,995.9253676002663,995.9253676002663,995.9253634479177,995.9253634479177,3836,1918,0,0,3836,1918,1549744,774872,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6021529280661561,-0.6718610426173556,-0.6718610426173556,-0.6718610426173556,False,-6.180368243127878e-06,6.103515625e-06,False
trial,404,404,404,995.9253631443752,995.9253631443752,995.9253631443752,995.9253631443752,3836,1918,0,0,3836,1918,1553580,776790,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6021529280661561,0.07889838540211573,0.07889838540211573,0.07889838540211573,False,-3.847258609002186e-06,3.0517578125e-06,True
trial,405,405,404,995.9253666375133,995.9253666375133,995.9253631443752,995.9253631443752,3836,1918,0,0,3836,1918,1557416,778708,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6947914778466271,-0.4678259464302788,-0.4678259464302788,-0.4678259464302788,False,-7.466747333083539e-06,6.103515625e-06,False
trial,406,406,406,995.9253621534299,995.9253621534299,995.9253621534299,995.9253621534299,3836,1918,0,0,3836,1918,1561252,780626,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6947914778466271,0.21600435821339123,0.21600435821339123,0.21600435821339123,False,-4.587617137887142e-06,3.0517578125e-06,True
trial,407,407,406,995.9253663345551,995.9253663345551,995.9253621534299,995.9253621534299,3836,1918,0,0,3836,1918,1565088,782544,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6016337769634357,-0.6770221678021947,-0.6770221678021947,-0.6770221678021947,False,-6.1757581604914604e-06,6.103515625e-06,False
trial,408,408,408,995.9253618558461,995.9253618558461,995.9253618558461,995.9253618558461,3836,1918,0,0,3836,1918,1568924,784462,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6016337769634357,0.07744617007386165,0.07744617007386165,0.07744617007386165,False,-3.842460175439904e-06,3.0517578125e-06,True
trial,409,409,408,995.9253653275287,995.9253653275287,995.9253618558461,995.9253618558461,3836,1918,0,0,3836,1918,1572760,786380,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6909859621027201,-0.4639916331025244,-0.4639916331025244,-0.4639916331025244,False,-7.4822094661337265e-06,6.103515625e-06,False
trial,410,410,410,995.9253608616277,995.9253608616277,995.9253608616277,995.9253608616277,3836,1918,0,0,3836,1918,1576596,788298,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6909859621027201,0.21649927141710673,0.21649927141710673,0.21649927141710673,False,-4.592247969927874e-06,3.0517578125e-06,True
trial,411,411,410,995.9253650269941,995.9253650269941,995.9253608616277,995.9253608616277,3836,1918,0,0,3836,1918,1580432,790216,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6010163582359532,-0.6740155221680642,-0.6740155221680642,-0.6740155221680642,False,-6.179926464515129e-06,6.103515625e-06,False
trial,412,412,412,995.9253605668391,995.9253605668391,995.9253605668391,995.9253605668391,3836,1918,0,0,3836,1918,1584268,792134,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6010163582359532,0.0767496681369792,0.0767496681369792,0.0767496681369792,False,-3.840910496759059e-06,3.0517578125e-06,True
trial,413,413,412,995.9253640325401,995.9253640325401,995.9253605668391,995.9253605668391,3836,1918,0,0,3836,1918,1588104,794052,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6907149425341718,-0.4628421260779739,-0.4628421260779739,-0.4628421260779739,False,-7.487868457021074e-06,6.103515625e-06,False
trial,414,414,414,995.925359566185,995.925359566185,995.925359566185,995.925359566185,3836,1918,0,0,3836,1918,1591940,795970,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6907149425341718,0.21747123370727067,0.21747123370727067,0.21747123370727067,False,-4.601317307494716e-06,3.0517578125e-06,True
trial,415,415,414,995.9253637848025,995.9253637848025,995.925359566185,995.925359566185,3836,1918,0,0,3836,1918,1595776,797888,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6049581269693601,-0.6854438212985627,-0.6854438212985627,-0.6854438212985627,False,-6.154578061715952e-06,6.103515625e-06,False
trial,416,416,416,995.9253592759503,995.9253592759503,995.9253592759503,995.9253592759503,3836,1918,0,0,3836,1918,1599612,799806,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6049581269693601,0.07561447283868196,0.07561447283868196,0.07561447283868196,False,-3.838347890498128e-06,3.0517578125e-06,True
trial,417,417,416,995.9253627093376,995.9253627093376,995.9253592759503,995.9253592759503,3836,1918,0,0,3836,1918,1603448,801724,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6877894767051969,-0.4584699386755361,-0.4584699386755361,-0.4584699386755361,False,-7.488794798030825e-06,6.103515625e-06,False
trial,418,418,418,995.9253582804281,995.9253582804281,995.9253582804281,995.9253582804281,3836,1918,0,0,3836,1918,1607284,803642,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6877894767051969,0.2165695149567598,0.2165695149567598,0.2165695149567598,False,-4.596779072052995e-06,3.0517578125e-06,True
trial,419,419,418,995.9253625035741,995.9253625035741,995.9253582804281,995.9253582804281,3836,1918,0,0,3836,1918,1611120,805560,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6007180215354565,-0.6844385604171899,-0.6844385604171899,-0.6844385604171899,False,-6.17023387802068e-06,6.103515625e-06,False
trial,420,420,420,995.9253579893808,995.9253579893808,995.9253579893808,995.9253579893808,3836,1918,0,0,3836,1918,1614956,807478,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6007180215354565,0.07574574994471187,0.07574574994471187,0.07574574994471187,False,-3.842423978110422e-06,3.0517578125e-06,True
trial,421,421,420,995.9253614353524,995.9253614353524,995.9253579893808,995.9253579893808,3836,1918,0,0,3836,1918,1618792,809396,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.693953057825567,-0.46003516049691207,-0.46003516049691207,-0.46003516049691207,False,-7.490670115763719e-06,6.103515625e-06,False
trial,422,422,422,995.925356977019,995.925356977019,995.925356977019,995.925356977019,3836,1918,0,0,3836,1918,1622628,811314,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.693953057825567,0.2196514117919947,0.2196514117919947,0.2196514117919947,False,-4.608947610227181e-06,3.0517578125e-06,True
trial,423,423,422,995.9253612161626,995.9253612161626,995.925356977019,995.925356977019,3836,1918,0,0,3836,1918,1626464,813232,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5983552940709155,-0.6906999502728468,-0.6906999502728468,-0.6906999502728468,False,-6.137460502174548e-06,6.103515625e-06,False
trial,424,424,424,995.9253566978764,995.9253566978764,995.9253566978764,995.9253566978764,3836,1918,0,0,3836,1918,1630300,815150,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5983552940709155,0.07301702105369551,0.07301702105369551,0.07301702105369551,False,-3.822979417500766e-06,3.0517578125e-06,True
trial,425,425,424,995.9253601016474,995.9253601016474,995.9253566978764,995.9253566978764,3836,1918,0,0,3836,1918,1634136,817068,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6944891140365007,-0.452992514349358,-0.452992514349358,-0.452992514349358,False,-7.513967346622905e-06,6.103515625e-06,False
trial,426,426,426,995.9253556788585,995.9253556788585,995.9253556788585,995.9253556788585,3836,1918,0,0,3836,1918,1637972,818986,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6944891140365007,0.22082148838572638,0.22082148838572638,0.22082148838572638,False,-4.614668075100683e-06,3.0517578125e-06,True
trial,427,427,426,995.9253599401683,995.9253599401683,995.9253556788585,995.9253556788585,3836,1918,0,0,3836,1918,1641808,820904,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6104791189139203,-0.6958986105319604,-0.6958986105319604,-0.6958986105319604,False,-6.123463519464212e-06,6.103515625e-06,False
trial,428,428,428,995.925355404081,995.925355404081,995.925355404081,995.925355404081,3836,1918,0,0,3836,1918,1645644,822822,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6104791189139203,0.07194399822097576,0.07194399822097576,0.07194399822097576,False,-3.819325715498854e-06,3.0517578125e-06,True
trial,429,429,428,995.925358822368,995.925358822368,995.925355404081,995.925355404081,3836,1918,0,0,3836,1918,1649480,824740,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6958120940662476,-0.45532412466787586,-0.45532412466787586,-0.45532412466787586,False,-7.507370859063414e-06,6.103515625e-06,False
trial,430,430,430,995.9253543850614,995.9253543850614,995.9253543850614,995.9253543850614,3836,1918,0,0,3836,1918,1653316,826658,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6958120940662476,0.220770466816138,0.220770466816138,0.220770466816138,False,-4.615742280877873e-06,3.0517578125e-06,True
trial,431,431,430,995.9253586499065,995.9253586499065,995.9253543850614,995.9253543850614,3836,1918,0,0,3836,1918,1657152,828576,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5979986312935167,-0.6953346553153025,-0.6953346553153025,-0.6953346553153025,False,-6.133514332745303e-06,6.103515625e-06,False
trial,432,432,432,995.9253541071669,995.9253541071669,995.9253541071669,995.9253541071669,3836,1918,0,0,3836,1918,1660988,830494,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5979986312935167,0.0726847319423787,0.0726847319423787,0.0726847319423787,False,-3.823285951323213e-06,3.0517578125e-06,True
trial,433,433,432,995.9253575170189,995.9253575170189,995.9253541071669,995.9253541071669,3836,1918,0,0,3836,1918,1664824,832412,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6974719937039753,-0.4537828723606212,-0.4537828723606212,-0.4537828723606212,False,-7.514281119287384e-06,6.103515625e-06,False
trial,434,434,434,995.925353080333,995.925353080333,995.925353080333,995.925353080333,3836,1918,0,0,3836,1918,1668660,834330,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6974719937039753,0.22201542058608975,0.22201542058608975,0.22201542058608975,False,-4.625056404336648e-06,3.0517578125e-06,True
trial,435,435,434,995.9253573167803,995.9253573167803,995.925353080333,995.925353080333,3836,1918,0,0,3836,1918,1672496,836248,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5961541708888392,-0.6922120721144492,-0.6922120721144492,-0.6922120721144492,False,-6.120157983225685e-06,6.103515625e-06,False
trial,436,436,436,995.9253528202227,995.9253528202227,995.9253528202227,995.9253528202227,3836,1918,0,0,3836,1918,1676332,838166,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5961541708888392,0.0683647650772574,0.0683647650772574,0.0683647650772574,False,-3.804743108608878e-06,3.0517578125e-06,True
trial,437,437,436,995.9253562096358,995.9253562096358,995.9253528202227,995.9253528202227,3836,1918,0,0,3836,1918,1680168,840084,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7115276751361403,-0.45027540646266323,-0.45027540646266323,-0.45027540646266323,False,-7.527422241237502e-06,6.103515625e-06,False
trial,438,438,438,995.9253517910936,995.9253517910936,995.9253517910936,995.9253517910936,3836,1918,0,0,3836,1918,1684004,842002,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7115276751361403,0.2224833042208191,0.2224833042208191,0.2224833042208191,False,-4.625646270465848e-06,3.0517578125e-06,True
trial,439,439,438,995.9253560967088,995.9253560967088,995.9253517910936,995.9253517910936,3836,1918,0,0,3836,1918,1687840,843920,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5957718240855412,-0.7057270778101706,-0.7057270778101706,-0.7057270778101706,False,-6.100963610693588e-06,6.103515625e-06,False
trial,440,440,440,995.9253515323958,995.9253515323958,995.9253515323958,995.9253515323958,3836,1918,0,0,3836,1918,1691676,845838,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5957718240855412,0.06801235207185485,0.06801235207185485,0.06801235207185485,False,-3.8036886236099497e-06,3.0517578125e-06,True
trial,441,441,440,995.9253549040577,995.9253549040577,995.9253515323958,995.9253515323958,3836,1918,0,0,3836,1918,1695512,847756,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7044366850685071,-0.4474985718284345,-0.4474985718284345,-0.4474985718284345,False,-7.53446411903471e-06,6.103515625e-06,False
trial,442,442,442,995.9253504995047,995.9253504995047,995.9253504995047,995.9253504995047,3836,1918,0,0,3836,1918,1699348,849674,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7044366850685071,0.22312685694151793,0.22312685694151793,0.22312685694151793,False,-4.629165183049747e-06,3.0517578125e-06,True
trial,443,443,442,995.9253548255101,995.9253548255101,995.9253504995047,995.9253504995047,3836,1918,0,0,3836,1918,1703184,851592,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.595118104678164,-0.7106293242520554,-0.7106293242520554,-0.7106293242520554,False,-6.0875695137501694e-06,6.103515625e-06,False
trial,444,444,444,995.9253502489304,995.9253502489304,995.9253502489304,995.9253502489304,3836,1918,0,0,3836,1918,1707020,853510,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.595118104678164,0.06601817978882205,0.06601817978882205,0.06601817978882205,False,-3.795535073108713e-06,3.0517578125e-06,True
trial,445,445,444,995.9253535826595,995.9253535826595,995.9253502489304,995.9253502489304,3836,1918,0,0,3836,1918,1710856,855428,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.701982176233539,-0.4419365688957172,-0.4419365688957172,-0.4419365688957172,False,-7.543456014807042e-06,6.103515625e-06,False
trial,446,446,446,995.9253492104702,995.9253492104702,995.9253492104702,995.9253492104702,3836,1918,0,0,3836,1918,1714692,857346,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.701982176233539,0.22412288392899413,0.22412288392899413,0.22412288392899413,False,-4.63344091770044e-06,3.0517578125e-06,True
trial,447,447,446,995.9253534873408,995.9253534873408,995.9253492104702,995.9253492104702,3836,1918,0,0,3836,1918,1718528,859264,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5993298568680453,-0.700068876871175,-0.700068876871175,-0.700068876871175,False,-6.1092139193207156e-06,6.103515625e-06,False
trial,448,448,448,995.925348952368,995.925348952368,995.925348952368,995.925348952368,3836,1918,0,0,3836,1918,1722364,861182,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5993298568680453,0.0678960914049983,0.0678960914049983,0.0678960914049983,False,-3.8014294955253448e-06,3.0517578125e-06,True
trial,449,449,448,995.9253522799294,995.9253522799294,995.925348952368,995.925348952368,3836,1918,0,0,3836,1918,1726200,863100,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.702556246313146,-0.4408567794403275,-0.4408567794403275,-0.4408567794403275,False,-7.547941838852716e-06,6.103515625e-06,False
trial,450,450,450,995.9253479117269,995.9253479117269,995.9253479117269,995.9253479117269,3836,1918,0,0,3836,1918,1730036,865018,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.702556246313146,0.2243620876703135,0.2243620876703135,0.2243620876703135,False,-4.638221724936159e-06,3.0517578125e-06,True
trial,451,451,450,995.9253521644684,995.9253521644684,995.9253479117269,995.9253479117269,3836,1918,0,0,3836,1918,1733872,866936,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5942408897610736,-0.6974444794093715,-0.6974444794093715,-0.6974444794093715,False,-6.097605823106018e-06,6.103515625e-06,False
trial,452,452,452,995.92534766063,995.92534766063,995.92534766063,995.92534766063,3836,1918,0,0,3836,1918,1737708,868854,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5942408897610736,0.06614347823213951,0.06614347823213951,0.06614347823213951,False,-3.7962463111331757e-06,3.0517578125e-06,True
trial,453,453,452,995.9253509902265,995.9253509902265,995.92534766063,995.92534766063,3836,1918,0,0,3836,1918,1741544,870772,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.705233167245392,-0.44055947501919185,-0.44055947501919185,-0.44055947501919185,False,-7.557655075068715e-06,6.103515625e-06,False
trial,454,454,454,995.9253466197049,995.9253466197049,995.9253466197049,995.9253466197049,3836,1918,0,0,3836,1918,1745380,872690,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.705233167245392,0.22439839014331409,0.22439839014331409,0.22439839014331409,False,-4.638736928283271e-06,3.0517578125e-06,True
trial,455,455,454,995.9253509556008,995.9253509556008,995.9253466197049,995.9253466197049,3836,1918,0,0,3836,1918,1749216,874608,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5943586996204098,-0.7098190959062723,-0.7098190959062723,-0.7098190959062723,False,-6.108452086465609e-06,6.103515625e-06,False
trial,456,456,456,995.9253463781884,995.9253463781884,995.9253463781884,995.9253463781884,3836,1918,0,0,3836,1918,1753052,876526,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5943586996204098,0.06384786380670739,0.06384786380670739,0.06384786380670739,False,-3.782687955867125e-06,3.0517578125e-06,True
trial,457,457,456,995.9253497117,995.9253497117,995.9253463781884,995.9253463781884,3836,1918,0,0,3836,1918,1756888,878444,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7833307650254586,-0.4423148751593955,-0.4423148751593955,-0.4423148751593955,False,-7.536512757714908e-06,6.103515625e-06,False
trial,458,458,458,995.9253453279501,995.9253453279501,995.9253453279501,995.9253453279501,3836,1918,0,0,3836,1918,1760724,880362,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7833307650254586,0.2262881608684329,0.2262881608684329,0.2262881608684329,False,-4.641154035782933e-06,3.0517578125e-06,True
trial,459,459,458,995.9253496764277,995.9253496764277,995.9253453279501,995.9253453279501,3836,1918,0,0,3836,1918,1764560,882280,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5912926322090698,-0.7164889135614768,-0.7164889135614768,-0.7164889135614768,False,-6.069148403749171e-06,6.103515625e-06,False
trial,460,460,460,995.92534509825,995.92534509825,995.92534509825,995.92534509825,3836,1918,0,0,3836,1918,1768396,884198,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5912926322090698,0.060794979195613656,0.060794979195613656,0.060794979195613656,False,-3.7782752116961004e-06,3.0517578125e-06,True
trial,461,461,460,995.9253484204166,995.9253484204166,995.92534509825,995.92534509825,3836,1918,0,0,3836,1918,1772232,886116,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7086846554486316,-0.4384170024052876,-0.4384170024052876,-0.4384170024052876,False,-7.577641023111649e-06,6.103515625e-06,False
trial,462,462,462,995.9253440434279,995.9253440434279,995.9253440434279,995.9253440434279,3836,1918,0,0,3836,1918,1776068,888034,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7086846554486316,0.22616492128998514,0.22616492128998514,0.22616492128998514,False,-4.663950794601272e-06,3.0517578125e-06,True
trial,463,463,462,995.925348427331,995.925348427331,995.9253440434279,995.9253440434279,3836,1918,0,0,3836,1918,1779904,889952,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5930016212800259,-0.7205593721382452,-0.7205593721382452,-0.7205593721382452,False,-6.08402751572234e-06,6.103515625e-06,False
trial,464,464,464,995.9253438113521,995.9253438113521,995.9253438113521,995.9253438113521,3836,1918,0,0,3836,1918,1783740,891870,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5930016212800259,0.061427620114309814,0.061427620114309814,0.061427620114309814,False,-3.7780360466437003e-06,3.0517578125e-06,True
trial,465,465,464,995.9253471196581,995.9253471196581,995.9253438113521,995.9253438113521,3836,1918,0,0,3836,1918,1787576,893788,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7072181208364805,-0.43816763649936474,-0.43816763649936474,-0.43816763649936474,False,-7.550320214956638e-06,6.103515625e-06,False
trial,466,466,466,995.925342757833,995.925342757833,995.925342757833,995.925342757833,3836,1918,0,0,3836,1918,1791412,895706,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7072181208364805,0.2266419621750609,0.2266419621750609,0.2266419621750609,False,-4.648385009570657e-06,3.0517578125e-06,True
trial,467,467,466,995.9253471460984,995.9253471460984,995.925342757833,995.925342757833,3836,1918,0,0,3836,1918,1795248,897624,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5919761921067195,-0.7216798431044402,-0.7216798431044402,-0.7216798431044402,False,-6.080626147979931e-06,6.103515625e-06,False
trial,468,468,468,995.9253425264743,995.9253425264743,995.9253425264743,995.9253425264743,3836,1918,0,0,3836,1918,1799084,899542,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5919761921067195,0.06127759196498776,0.06127759196498776,0.06127759196498776,False,-3.775584724316183e-06,3.0517578125e-06,True
trial,469,469,468,995.925345804104,995.925345804104,995.9253425264743,995.9253425264743,3836,1918,0,0,3836,1918,1802920,901460,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.707400678672662,-0.43247624672218643,-0.43247624672218643,-0.43247624672218643,False,-7.578750868130671e-06,6.103515625e-06,False
trial,470,470,470,995.9253414668074,995.9253414668074,995.9253414668074,995.9253414668074,3836,1918,0,0,3836,1918,1806756,903378,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.707400678672662,0.22767627025556,0.22767627025556,0.22767627025556,False,-4.65427047556717e-06,3.0517578125e-06,True
trial,471,471,470,995.925345854999,995.925345854999,995.9253414668074,995.9253414668074,3836,1918,0,0,3836,1918,1810592,905296,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5913113638441065,-0.7243237029528342,-0.7243237029528342,-0.7243237029528342,False,-6.058329497558656e-06,6.103515625e-06,False
trial,472,472,472,995.9253412044459,995.9253412044459,995.9253412044459,995.9253412044459,3836,1918,0,0,3836,1918,1814428,907214,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5913113638441065,0.06956696593903941,0.06956696593903941,0.06956696593903941,False,-3.7713515075961418e-06,3.0517578125e-06,True
trial,473,473,472,995.9253444415551,995.9253444415551,995.9253412044459,995.9253412044459,3836,1918,0,0,3836,1918,1818264,909132,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6987525319353834,-0.4320915493192748,-0.4320915493192748,-0.4320915493192748,False,-7.491720783054087e-06,6.103515625e-06,False
trial,474,474,474,995.925340198968,995.925340198968,995.925340198968,995.925340198968,3836,1918,0,0,3836,1918,1822100,911050,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6987525319353834,0.21877202358583253,0.21877202358583253,0.21877202358583253,False,-4.596007604553395e-06,3.0517578125e-06,True
trial,475,475,474,995.9253445216667,995.9253445216667,995.925340198968,995.925340198968,3836,1918,0,0,3836,1918,1825936,912968,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5970194015547636,-0.7083941957900286,-0.7083941957900286,-0.7083941957900286,False,-6.102109164955657e-06,6.103515625e-06,False
trial,476,476,476,995.9253399355641,995.9253399355641,995.9253399355641,995.9253399355641,3836,1918,0,0,3836,1918,1829772,914886,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5970194015547636,0.06920333286132666,0.06920333286132666,0.06920333286132666,False,-3.8062310816153615e-06,3.0517578125e-06,True
trial,477,477,476,995.9253431475224,995.9253431475224,995.9253399355641,995.9253399355641,3836,1918,0,0,3836,1918,1833608,916804,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7035653731428099,-0.4269566295064879,-0.4269566295064879,-0.4269566295064879,False,-7.522914692344155e-06,6.103515625e-06,False
trial,478,478,478,995.9253389207931,995.9253389207931,995.9253389207931,995.9253389207931,3836,1918,0,0,3836,1918,1837444,918722,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7035653731428099,0.22014697944829567,0.22014697944829567,0.22014697944829567,False,-4.609515832481504e-06,3.0517578125e-06,True
