phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,240,240,240,928.9790957901087,928.9790957901087,928.9790957901087,928.9790957901087,3836,1918,0,0,3836,1918,924476,462238,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.36344704332875,0.34119342935840175,0.34119342935840175,0.34119342935840175,False,-0.008852869709851576,0.0001953125,True
trial,241,241,240,928.9936054458968,928.9936054458968,928.9790957901087,928.9790957901087,3836,1918,0,0,3836,1918,928312,464156,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,95.42122095687213,-1.0424990030742074,-1.0424990030742074,-1.0424990030742074,False,-0.013918148358307335,0.000390625,False
trial,242,242,242,928.9775129261087,928.9775129261087,928.9775129261087,928.9775129261087,3836,1918,0,0,3836,1918,932148,466074,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.42122095687213,0.20985551727538565,0.20985551727538565,0.20985551727538565,False,-0.0075426370509265196,0.0001953125,True
trial,243,243,242,928.9898026588854,928.9898026588854,928.9775129261087,928.9775129261087,3836,1918,0,0,3836,1918,935984,467992,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,94.30060492899017,-0.7729696851309833,-0.7729696851309833,-0.7729696851309833,False,-0.015899372269205098,0.000390625,False
trial,244,244,244,928.9747888022995,928.9747888022995,928.9747888022995,928.9747888022995,3836,1918,0,0,3836,1918,939820,469910,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.30060492899017,0.3174387889684941,0.3174387889684941,0.3174387889684941,False,-0.0085815719562253,0.0001953125,True
trial,245,245,244,928.9889335388593,928.9889335388593,928.9747888022995,928.9747888022995,3836,1918,0,0,3836,1918,943656,471828,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,96.09890394682137,-1.0850441506120698,-1.0850441506120698,-1.0850441506120698,False,-0.013036093095256435,0.000390625,False
trial,246,246,246,928.973628057099,928.973628057099,928.973628057099,928.973628057099,3836,1918,0,0,3836,1918,947492,473746,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.09890394682137,0.1631683179308279,0.1631683179308279,0.1631683179308279,False,-0.007113790319444951,0.0001953125,True
trial,247,247,246,928.9864600988097,928.9864600988097,928.973628057099,928.973628057099,3836,1918,0,0,3836,1918,951328,475664,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,93.7578116104869,-0.8444756202943016,-0.8444756202943016,-0.8444756202943016,False,-0.015195277877083455,0.000390625,False
trial,248,248,248,928.9713097989668,928.9713097989668,928.9713097989668,928.9713097989668,3836,1918,0,0,3836,1918,955164,477582,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.7578116104869,0.28007093565527963,0.28007093565527963,0.28007093565527963,False,-0.008277396320112457,0.0001953125,True
trial,249,249,248,928.9872761970358,928.9872761970358,928.9713097989668,928.9713097989668,3836,1918,0,0,3836,1918,959000,479500,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,97.04368543093817,-1.300034887981341,-1.300034887981341,-1.300034887981341,False,-0.012281515070604033,0.000390625,False
trial,250,250,250,928.9704893661126,928.9704893661126,928.9704893661126,928.9704893661126,3836,1918,0,0,3836,1918,962836,481418,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.04368543093817,0.12105821202706621,0.12105821202706621,0.12105821202706621,False,-0.00677717637209468,0.0001953125,True
trial,251,251,250,928.9855500204552,928.9855500204552,928.9704893661126,928.9704893661126,3836,1918,0,0,3836,1918,966672,483336,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,93.61324483929587,-1.0461463380799423,-1.0461463380799423,-1.0461463380799423,False,-0.014396317029853618,0.000390625,False
trial,252,252,252,928.9684149209132,928.9684149209132,928.9684149209132,928.9684149209132,3836,1918,0,0,3836,1918,970508,485254,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.61324483929587,0.2640701471586662,0.2640701471586662,0.2640701471586662,False,-0.007855659648300345,0.0001953125,True
trial,253,253,252,928.984842182087,928.984842182087,928.9684149209132,928.9684149209132,3836,1918,0,0,3836,1918,974344,487172,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,93.80685404673667,-1.4727626834922312,-1.4727626834922312,-1.4727626834922312,False,-0.011154044950992705,0.000390625,False
trial,254,254,254,928.9681834707067,928.9681834707067,928.9681834707067,928.9681834707067,3836,1918,0,0,3836,1918,978180,489090,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.80685404673667,0.0374445247723249,0.0374445247723249,0.0374445247723249,False,-0.006181149526597283,0.0001953125,True
trial,255,255,255,928.9654648384703,928.9654648384703,928.9654648384703,928.9654648384703,3836,1918,0,0,3836,1918,982016,491008,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.20892048471816,0.6375865904221713,0.6375865904221713,0.6375865904221713,False,-0.004263941991843981,9.765625e-05,True
trial,256,256,256,928.9638696635598,928.9638696635598,928.9638696635598,928.9638696635598,3836,1918,0,0,3836,1918,985852,492926,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.5605440235922,0.3771213900933687,0.3771213900933687,0.3771213900933687,False,-0.004229871209818021,0.0001953125,True
trial,257,257,256,928.9673750642534,928.9673750642534,928.9638696635598,928.9638696635598,3836,1918,0,0,3836,1918,989688,494844,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,89.82622164891745,-0.3772218944631274,-0.3772218944631274,-0.3772218944631274,False,-0.009292675597706043,0.000390625,False
trial,258,258,258,928.9610056780394,928.9610056780394,928.9610056780394,928.9610056780394,3836,1918,0,0,3836,1918,993524,496762,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.82622164891745,0.5475954807698304,0.5475954807698304,0.5475954807698304,False,-0.005230111680787919,0.0001953125,True
trial,259,259,258,928.9700128212895,928.9700128212895,928.9610056780394,928.9610056780394,3836,1918,0,0,3836,1918,997360,498680,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,72.00942955642708,-2.180224017169882,-2.180224017169882,-2.180224017169882,False,-0.004131292554865813,0.000390625,False
trial,260,260,258,928.9611345045291,928.9611345045291,928.9610056780394,928.9610056780394,3836,1918,0,0,3836,1918,1001196,500598,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.00942955642708,-0.050849192612373056,-0.050849192612373056,-0.050849192612373056,False,-0.0025335011839373836,0.0001953125,False
trial,261,261,261,928.9600882380682,928.9600882380682,928.9600882380682,928.9600882380682,3836,1918,0,0,3836,1918,1005032,502516,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.00942955642708,0.5591984261704377,0.5591984261704377,0.5591984261704377,False,-0.0016406340366274968,9.765625e-05,True
trial,262,262,262,928.9598893262774,928.9598893262774,928.9598893262774,928.9598893262774,3836,1918,0,0,3836,1918,1008868,504434,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.49525947036653,0.09183853449148925,0.09183853449148925,0.09183853449148925,False,-0.0021658859420074163,0.0001953125,True
trial,263,263,262,928.9695674245256,928.9695674245256,928.9598893262774,928.9598893262774,3836,1918,0,0,3836,1918,1012704,506352,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,66.42086363453748,-2.1274688241342026,-2.1274688241342026,-2.1274688241342026,False,-0.004549114016799677,0.000390625,False
trial,264,264,262,928.9599582540409,928.9599582540409,928.9598893262774,928.9598893262774,3836,1918,0,0,3836,1918,1016540,508270,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.42086363453748,-0.027991505985532312,-0.027991505985532312,-0.027991505985532312,False,-0.002462452840947647,0.0001953125,False
trial,265,265,265,928.9590926558258,928.9590926558258,928.9590926558258,928.9590926558258,3836,1918,0,0,3836,1918,1020376,510188,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.42086363453748,0.5635154534004543,0.5635154534004543,0.5635154534004543,False,-0.0014137508507887989,9.765625e-05,True
trial,266,266,265,928.9619718731801,928.9619718731801,928.9590926558258,928.9590926558258,3836,1918,0,0,3836,1918,1024212,512106,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.97060963630554,-5.398321257552138,-5.398321257552138,-5.398321257552138,False,-0.000533354207165786,0.0001953125,False
trial,267,267,265,928.9597142424558,928.9597142424558,928.9590926558258,928.9590926558258,3836,1918,0,0,3836,1918,1028048,514024,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.97060963630554,-2.009064719553266,-2.009064719553266,-2.009064719553266,False,-0.00030939104348829343,9.765625e-05,False
trial,268,268,265,928.9591562901713,928.9591562901713,928.9590926558258,928.9590926558258,3836,1918,0,0,3836,1918,1031884,515942,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.97060963630554,-0.3264965296371015,-0.3264965296371015,-0.3264965296371015,False,-0.00019490052661834512,4.8828125e-05,False
trial,269,269,269,928.9590462289802,928.9590462289802,928.9590462289802,928.9590462289802,3836,1918,0,0,3836,1918,1035720,517860,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.97060963630554,0.33772952957332386,0.33772952957332386,0.33772952957332386,False,-0.00013746753382082723,2.44140625e-05,True
trial,270,270,269,928.9591393289661,928.9591393289661,928.9590462289802,928.9590462289802,3836,1918,0,0,3836,1918,1039556,519778,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.445295757921546,-0.493674597309647,-0.493674597309647,-0.493674597309647,False,-0.0001885857331294886,4.8828125e-05,False
trial,271,271,271,928.9590225170975,928.9590225170975,928.9590225170975,928.9590225170975,3836,1918,0,0,3836,1918,1043392,521696,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.445295757921546,0.22689660003551215,0.22689660003551215,0.22689660003551215,False,-0.00010450523586838983,2.44140625e-05,True
trial,272,272,271,928.9591831598759,928.9591831598759,928.9590225170975,928.9590225170975,3836,1918,0,0,3836,1918,1047228,523614,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3525553573165507,-1.4039753957993357,-1.4039753957993357,-1.4039753957993357,False,-0.00011441993845712682,4.8828125e-05,False
trial,273,273,271,928.9590350099903,928.9590350099903,928.9590225170975,928.9590225170975,3836,1918,0,0,3836,1918,1051064,525532,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3525553573165507,-0.2060087536319293,-0.2060087536319293,-0.2060087536319293,False,-6.064253367241708e-05,2.44140625e-05,False
trial,274,274,274,928.9590098411065,928.9590098411065,928.9590098411065,928.9590098411065,3836,1918,0,0,3836,1918,1054900,527450,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3525553573165507,0.37296639583624347,0.37296639583624347,0.37296639583624347,False,-3.398695202371059e-05,1.220703125e-05,True
trial,275,275,274,928.9590239805104,928.9590239805104,928.9590098411065,928.9590098411065,3836,1918,0,0,3836,1918,1058736,529368,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3468510734646935,-0.28826226165697066,-0.28826226165697066,-0.28826226165697066,False,-4.9050485556662206e-05,2.44140625e-05,False
trial,276,276,276,928.9590008467225,928.9590008467225,928.9590008467225,928.9590008467225,3836,1918,0,0,3836,1918,1062572,531286,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3468510734646935,0.3469380237856673,0.3469380237856673,0.3469380237856673,False,-2.5925045564979632e-05,1.220703125e-05,True
trial,277,277,276,928.9590503796135,928.9590503796135,928.9590008467225,928.9590008467225,3836,1918,0,0,3836,1918,1066408,533204,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7105590146555302,-2.67908902879411,-2.67908902879411,-2.67908902879411,False,-1.848870660123043e-05,2.44140625e-05,False
trial,278,278,276,928.9590088600853,928.9590088600853,928.9590008467225,928.9590008467225,3836,1918,0,0,3836,1918,1070244,535122,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7105590146555302,-0.8219767306004888,-0.8219767306004888,-0.8219767306004888,False,-9.748892573321969e-06,1.220703125e-05,False
trial,279,279,279,928.9590003674244,928.9590003674244,928.9590003674244,928.9590003674244,3836,1918,0,0,3836,1918,1074080,537040,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7105590146555302,0.09036809226805179,0.09036809226805179,0.09036809226805179,False,-5.303841338940109e-06,6.103515625e-06,True
trial,280,280,279,928.9590073640854,928.9590073640854,928.9590003674244,928.9590003674244,3836,1918,0,0,3836,1918,1077916,538958,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5168222609675106,-0.6548823051298256,-0.6548823051298256,-0.6548823051298256,False,-1.0683844936863545e-05,1.220703125e-05,False
trial,281,281,281,928.9589994896597,928.9589994896597,928.9589994896597,928.9589994896597,3836,1918,0,0,3836,1918,1081752,540876,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5168222609675106,0.15873904206445247,0.15873904206445247,0.15873904206445247,False,-5.5296081792431905e-06,6.103515625e-06,True
trial,282,282,281,928.9590084591525,928.9590084591525,928.9589994896597,928.9589994896597,3836,1918,0,0,3836,1918,1085588,542794,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3859863955070398,-1.1233544619064788,-1.1233544619064788,-1.1233544619064788,False,-7.984561508104234e-06,1.220703125e-05,False
trial,283,283,281,928.9589998434644,928.9589998434644,928.9589994896597,928.9589994896597,3836,1918,0,0,3836,1918,1089424,544712,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3859863955070398,-0.08611051718041805,-0.08611051718041805,-0.08611051718041805,False,-4.108728011066463e-06,6.103515625e-06,False
trial,284,284,284,928.9589985556398,928.9589985556398,928.9589985556398,928.9589985556398,3836,1918,0,0,3836,1918,1093260,546630,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3859863955070398,0.44101486378495647,0.44101486378495647,0.44101486378495647,False,-2.1178875934274622e-06,3.0517578125e-06,True
trial,285,285,284,928.9590010552748,928.9590010552748,928.9589985556398,928.9589985556398,3836,1918,0,0,3836,1918,1097096,548548,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16917241930835536,-1.3591672461624595,-1.3591672461624595,-1.3591672461624595,False,-1.8390930249041797e-06,6.103515625e-06,False
trial,286,286,284,928.9589987252884,928.9589987252884,928.9589985556398,928.9589985556398,3836,1918,0,0,3836,1918,1100932,550466,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16917241930835536,-0.18034567847550037,-0.18034567847550037,-0.18034567847550037,False,-9.406857796092927e-07,3.0517578125e-06,False
trial,287,287,287,928.9589983872322,928.9589983872322,928.9589983872322,928.9589983872322,3836,1918,0,0,3836,1918,1104768,552384,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16917241930835536,0.34029556205590444,0.34029556205590444,0.34029556205590444,False,-4.948862941905114e-07,1.52587890625e-06,True
trial,288,288,287,928.9589986580421,928.9589986580421,928.9589983872322,928.9589983872322,3836,1918,0,0,3836,1918,1108604,554302,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.13242848949620964,-0.36355987161240394,-0.36355987161240394,-0.36355987161240394,False,-7.448838911831453e-07,3.0517578125e-06,False
trial,289,289,289,928.9589982791468,928.9589982791468,928.9589982791468,928.9589982791468,3836,1918,0,0,3836,1918,1112440,556220,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13242848949620964,0.2825639842716179,0.2825639842716179,0.2825639842716179,False,-3.8251645487959984e-07,1.52587890625e-06,True
trial,290,290,290,928.9589982314425,928.9589982314425,928.9589982314425,928.9589982314425,3836,1918,0,0,3836,1918,1116276,558138,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.09275808618295041,0.08037003807388737,0.08037003807388737,0.08037003807388737,False,-5.935590239012483e-07,3.0517578125e-06,True
