phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,226,436.215308578425,1012.7880688022742,436.21483322352094,1012.7720015908371,1712,856,0,0,1712,856,376516,188258,128400.0,28238700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.177735643619857,-0.33202895549244327,-0.33202895549244327,-11.222729345562204,False,-0.001431667016315323,9.765625e-05,False
trial,228,228,228,436.2145673108731,1012.7817749983168,436.2145673108731,1012.7817749983168,1712,856,0,0,1712,856,378228,189114,128400.0,28367100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.177735643619857,0.3413233772358184,0.3413233772358184,-12.545068748761672,False,-0.0007790636843358078,4.8828125e-05,True
trial,229,229,228,436.2151825283212,1012.7624364296851,436.2145673108731,1012.7817749983168,1712,856,0,0,1712,856,379940,189970,128400.0,28495500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.8208963753272664,-0.44716741654025555,-0.44716741654025555,14.056132188606302,False,-0.0013758100999789824,9.765625e-05,False
trial,230,230,230,436.21435651830916,1012.7710099297132,436.21435651830916,1012.7710099297132,1712,856,0,0,1712,856,381652,190826,128400.0,28623900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.8208963753272664,0.2845884500702162,0.2845884500702162,14.533786824466324,False,-0.0007406926173920632,4.8828125e-05,True
trial,231,231,230,436.2148492852997,1012.786719790105,436.21435651830916,1012.7710099297132,1712,856,0,0,1712,856,383364,191682,128400.0,28752300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.208062594262428,-0.34197646383644953,-0.34197646383644953,-10.902521084813976,False,-0.0014409383178149546,9.765625e-05,False
trial,232,232,232,436.21409340122557,1012.7801629271596,436.21409340122557,1012.7801629271596,1712,856,0,0,1712,856,385076,192538,128400.0,28880700.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.208062594262428,0.3359467639698216,0.3359467639698216,-11.686507887631034,False,-0.0007832106506458416,4.8828125e-05,True
trial,233,233,232,436.21470967568547,1012.7627125178019,436.21409340122557,1012.7801629271596,1712,856,0,0,1712,856,386788,193394,128400.0,29009100.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.583843601995885,-0.4457648550262464,-0.4457648550262464,12.622264435129772,False,-0.001382510202300925,9.765625e-05,False
trial,234,234,234,436.21388435914236,1012.7698893343755,436.21388435914236,1012.7698893343755,1712,856,0,0,1712,856,388500,194250,128400.0,29137500.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.583843601995885,0.2812070773083608,0.2812070773083608,13.82021723022341,False,-0.0007433741896333383,4.8828125e-05,True
trial,235,235,234,436.214383521454,1012.7856336214477,436.21388435914236,1012.7698893343755,1712,856,0,0,1712,856,390212,195106,128400.0,29265900.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.156849663552186,-0.34614465490242,-0.34614465490242,-10.917893214339356,False,-0.0014420627462699692,9.765625e-05,False
trial,236,236,236,436.2136203058667,1012.779285417516,436.2136203058667,1012.779285417516,1712,856,0,0,1712,856,391924,195962,128400.0,29394300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.156849663552186,0.33721224926842763,0.33721224926842763,-11.999375210268832,False,-0.0007830476983861565,4.8828125e-05,True
trial,237,237,236,436.21422200352026,1012.7607824624534,436.2136203058667,1012.779285417516,1712,856,0,0,1712,856,393636,196818,128400.0,29522700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.852005857220253,-0.43665859130238327,-0.43665859130238327,13.427797573550661,False,-0.001377959040654941,9.765625e-05,False
trial,238,238,238,436.21341220415826,1012.768702485593,436.21341220415826,1012.768702485593,1712,856,0,0,1712,856,395348,197674,128400.0,29651100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.852005857220253,0.2808940069911711,0.2808940069911711,14.28475612174401,False,-0.0007408549248415291,4.8828125e-05,True
trial,239,239,238,436.2138941589384,1012.7844520040218,436.21341220415826,1012.768702485593,1712,856,0,0,1712,856,397060,198530,128400.0,29779500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.240633014792835,-0.3343893793029149,-0.3343893793029149,-10.927314986491844,False,-0.0014412981092051659,9.765625e-05,False
trial,240,240,240,436.2131427350332,1012.778159528619,436.2131427350332,1012.778159528619,1712,856,0,0,1712,856,398772,199386,128400.0,29907900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.240633014792835,0.34455440208065513,0.34455440208065513,-12.092167533903023,False,-0.000782080053009796,4.8828125e-05,True
trial,241,241,240,436.2137396565691,1012.7601145215897,436.2131427350332,1012.778159528619,1712,856,0,0,1712,856,400484,200242,128400.0,30036300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.874759681049924,-0.43781833879257187,-0.43781833879257187,13.235298990352685,False,-0.0013634000291523072,9.765625e-05,False
trial,242,242,242,436.2129393319057,1012.768109530428,436.2129393319057,1012.768109530428,1712,856,0,0,1712,856,402196,201098,128400.0,30164700.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.874759681049924,0.27753116042828907,0.27753116042828907,13.712609508649455,False,-0.0007329019458079215,4.8828125e-05,True
trial,243,243,242,436.21341712468717,1012.7826402273387,436.2129393319057,1012.768109530428,1712,856,0,0,1712,856,403908,201954,128400.0,30293100.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.183347747249884,-0.32993815235075374,-0.32993815235075374,-10.03412248402884,False,-0.0014481283175310198,9.765625e-05,False
trial,244,244,244,436.2126736125275,1012.777188944052,436.2126736125275,1012.777188944052,1712,856,0,0,1712,856,405620,202810,128400.0,30421500.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.183347747249884,0.33784965668874256,0.33784965668874256,-11.544046190854411,False,-0.0007865018446664743,4.8828125e-05,True
trial,245,245,244,436.213257696091,1012.7593703601651,436.2126736125275,1012.777188944052,1712,856,0,0,1712,856,407332,203666,128400.0,30549900.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.8676794857384005,-0.42568851505619354,-0.42568851505619354,12.986440621926207,False,-0.001372091430256398,9.765625e-05,False
trial,246,246,246,436.2124705620277,1012.7667709433289,436.2124705620277,1012.7667709433289,1712,856,0,0,1712,856,409044,204522,128400.0,30678300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.8676794857384005,0.27539026634724617,0.27539026634724617,14.129568736280847,False,-0.0007373190871969186,4.8828125e-05,True
trial,247,247,246,436.2129388546586,1012.782117484604,436.2124705620277,1012.7667709433289,1712,856,0,0,1712,856,410756,205378,128400.0,30806700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.252553361676028,-0.32570441673983874,-0.32570441673983874,-10.673745314739675,False,-0.001437784097575854,9.765625e-05,False
trial,248,248,248,436.21220021793465,1012.7781022209418,436.21220021793465,1012.7781022209418,1712,856,0,0,1712,856,412468,206234,128400.0,30935100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.252553361676028,0.34406933799554096,0.34406933799554096,-14.421418063556384,False,-0.0007857256174819559,4.8828125e-05,True
trial,249,249,248,436.2127743411746,1012.7587627006867,436.21220021793465,1012.7781022209418,1712,856,0,0,1712,856,414180,207090,128400.0,31063500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.688860435647345,-0.4223704249111781,-0.4223704249111781,14.227679388391152,False,-0.0013592884494508539,9.765625e-05,False
trial,250,250,250,436.2119947972834,1012.7665870161927,436.2119947972834,1012.7665870161927,1712,856,0,0,1712,856,415892,207946,128400.0,31191900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.688860435647345,0.28158233382457226,0.28158233382457226,15.784577685507555,False,-0.0007295225110576798,4.8828125e-05,True
trial,251,251,250,436.21246650141194,1012.7840904590098,436.2119947972834,1012.7665870161927,1712,856,0,0,1712,856,417604,208802,128400.0,31320300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.129753700073349,-0.3291230573165314,-0.3291230573165314,-12.212711878292664,False,-0.0014332150788064337,9.765625e-05,False
trial,252,252,252,436.2117304865791,1012.7761061149467,436.2117304865791,1012.7761061149467,1712,856,0,0,1712,856,419316,209658,128400.0,31448700.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.129753700073349,0.3391408001246714,0.3391408001246714,-12.214090141229416,False,-0.0007793538973397649,4.8828125e-05,True
trial,253,253,252,436.2123143322511,1012.757037847867,436.2117304865791,1012.7761061149467,1712,856,0,0,1712,856,421028,210514,128400.0,31577100.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.905057861290185,-0.42794775681694763,-0.42794775681694763,13.976676568078393,False,-0.0013642919321267368,9.765625e-05,False
trial,254,254,254,436.21152408767887,1012.7654113909833,436.21152408767887,1012.7654113909833,1712,856,0,0,1712,856,422740,211370,128400.0,31705500.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.905057861290185,0.28104586964439837,0.28104586964439837,14.562616340141568,False,-0.0007343957784516496,4.8828125e-05,True
trial,255,255,254,436.2119908450601,1012.7815537610353,436.21152408767887,1012.7654113909833,1712,856,0,0,1712,856,424452,212226,128400.0,31833900.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.239442467846846,-0.3260702939522782,-0.3260702939522782,-11.276837945637697,False,-0.0014314624480536013,9.765625e-05,False
trial,256,256,256,436.2112594127615,1012.7750231763368,436.2112594127615,1012.7750231763368,1712,856,0,0,1712,856,426164,213082,128400.0,31962300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.239442467846846,0.3402718090166932,0.3402718090166932,-12.35711952754341,False,-0.0007778338092537807,4.8828125e-05,True
trial,257,257,256,436.21183991986464,1012.7556158615677,436.2112594127615,1012.7750231763368,1712,856,0,0,1712,856,427876,213938,128400.0,32090700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.897042115525196,-0.4257905774497151,-0.4257905774497151,14.234884839913168,False,-0.0013633629627101945,9.765625e-05,False
trial,258,258,258,436.2110571285256,1012.7635209923941,436.2110571285256,1012.7635209923941,1712,856,0,0,1712,856,429588,214794,128400.0,32219100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.897042115525196,0.2757603616736307,0.2757603616736307,15.680146259028973,False,-0.0007335508070359674,4.8828125e-05,True
trial,259,259,258,436.2115137102493,1012.7788976762367,436.2110571285256,1012.7635209923941,1712,856,0,0,1712,856,431300,215650,128400.0,32347500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.295634125124628,-0.31717727303857063,-0.31717727303857063,-10.681843790321148,False,-0.0014395158873769718,9.765625e-05,False
trial,260,260,260,436.21078802652374,1012.7732665986316,436.21078802652374,1012.7732665986316,1712,856,0,0,1712,856,433012,216506,128400.0,32475900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.295634125124628,0.34408048410200276,0.34408048410200276,-12.460973491998297,False,-0.0007820902792044226,4.8828125e-05,True
trial,261,261,260,436.2113621269789,1012.7548217778334,436.21078802652374,1012.7732665986316,1712,856,0,0,1712,856,434724,217362,128400.0,32604300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.926007027596264,-0.4243831319274022,-0.4243831319274022,13.634670985027995,False,-0.0013527881104327775,9.765625e-05,False
trial,262,262,262,436.21059014009234,1012.7626771675941,436.21059014009234,1012.7626771675941,1712,856,0,0,1712,856,436436,218218,128400.0,32732700.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.926007027596264,0.2717333432439941,0.2717333432439941,14.54117636257461,False,-0.000728237576757714,4.8828125e-05,True
trial,263,263,262,436.2110473588695,1012.7787918102671,436.21059014009234,1012.7626771675941,1712,856,0,0,1712,856,438148,219074,128400.0,32861100.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.303145878639325,-0.3160577172539813,-0.3160577172539813,-11.139431344198403,False,-0.0014466306380489442,9.765625e-05,False
trial,264,264,264,436.2103198497715,1012.7723804925752,436.2103198497715,1012.7723804925752,1712,856,0,0,1712,856,439860,219930,128400.0,32989500.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.303145878639325,0.34450758134278736,0.34450758134278736,-12.367697851594222,False,-0.0007845700224472864,4.8828125e-05,True
trial,265,265,264,436.2108805361764,1012.7540918527275,436.2103198497715,1012.7723804925752,1712,856,0,0,1712,856,441572,220786,128400.0,33117900.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.964944686924102,-0.41543787655864084,-0.41543787655864084,13.550879132286585,False,-0.0013496275532501668,9.765625e-05,False
trial,266,266,266,436.21012283942423,1012.761723885483,436.21012283942423,1012.761723885483,1712,856,0,0,1712,856,443284,221642,128400.0,33246300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.964944686924102,0.27156252507324946,0.27156252507324946,14.689254501823394,False,-0.0007254695662645351,4.8828125e-05,True
trial,267,267,266,436.21057513789765,1012.7782643925223,436.21012283942423,1012.761723885483,1712,856,0,0,1712,856,444996,222498,128400.0,33374700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.284446520750057,-0.31408901570258835,-0.31408901570258835,-11.486201878845941,False,-0.0014400327639847008,9.765625e-05,False
trial,268,268,268,436.20985535389957,1012.7713983918575,436.20985535389957,1012.7713983918575,1712,856,0,0,1712,856,446708,223354,128400.0,33503100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.284446520750057,0.341064286955642,0.341064286955642,-12.335727783639426,False,-0.000784267174517729,4.8828125e-05,True
trial,269,269,268,436.2104074508087,1012.753814937278,436.20985535389957,1012.7713983918575,1712,856,0,0,1712,856,448420,224210,128400.0,33631500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.8891157282311,-0.40824973070233367,-0.40824973070233367,13.002138715427666,False,-0.0013523509450511057,9.765625e-05,False
trial,270,270,270,436.20965484298927,1012.7608779569532,436.20965484298927,1012.7608779569532,1712,856,0,0,1712,856,450132,225066,128400.0,33759900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.8891157282311,0.27577930105266896,0.27577930105266896,14.469627514394038,False,-0.0007270701954006525,4.8828125e-05,True
trial,271,271,270,436.2101167316824,1012.7765891555869,436.20965484298927,1012.7608779569532,1712,856,0,0,1712,856,451844,225922,128400.0,33888300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.237468526657386,-0.3222979980131001,-0.3222979980131001,-10.96300459731901,False,-0.0014331106490181776,9.765625e-05,False
trial,272,272,272,436.2093915806959,1012.7705108978764,436.2093915806959,1012.7705108978764,1712,856,0,0,1712,856,453556,226778,128400.0,34016700.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.237468526657386,0.338418355851731,0.338418355851731,-12.382950812410101,False,-0.0007779196630222537,4.8828125e-05,True
trial,273,273,272,436.20993847615557,1012.7523940141934,436.2093915806959,1012.7705108978764,1712,856,0,0,1712,856,455268,227634,128400.0,34145100.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.840563934137149,-0.40357813021738076,-0.40357813021738076,13.369242536459188,False,-0.001355116689189527,9.765625e-05,False
trial,274,274,274,436.20918420436396,1012.7608504151316,436.20918420436396,1012.7608504151316,1712,856,0,0,1712,856,456980,228490,128400.0,34273500.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.840563934137149,0.28462224331133834,0.28462224331133834,13.258930005920309,False,-0.0007286019867757808,4.8828125e-05,True
trial,275,275,274,436.20963350073106,1012.7762045600902,436.20918420436396,1012.7608504151316,1712,856,0,0,1712,856,458692,229346,128400.0,34401900.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.241235311238121,-0.3169510540547652,-0.3169510540547652,-10.831408364597884,False,-0.0014175575734683879,9.765625e-05,False
trial,276,276,276,436.20892286846515,1012.769912444888,436.20892286846515,1012.769912444888,1712,856,0,0,1712,856,460404,230202,128400.0,34530300.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.241235311238121,0.3393604306023541,0.3393604306023541,-11.767592336993728,False,-0.0007700835903259791,4.8828125e-05,True
trial,277,277,276,436.20949075330395,1012.7508723942709,436.20892286846515,1012.769912444888,1712,856,0,0,1712,856,462116,231058,128400.0,34658700.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.95102193125335,-0.4189868561928427,-0.4189868561928427,14.047797026277822,False,-0.0013553762615889132,9.765625e-05,False
trial,278,278,278,436.2087197453882,1012.7593025771332,436.2087197453882,1012.7593025771332,1712,856,0,0,1712,856,463828,231914,128400.0,34787100.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,6.95102193125335,0.2782587277393035,0.2782587277393035,14.534480015420778,False,-0.0007299791766531095,4.8828125e-05,True
trial,279,279,278,436.2091618593527,1012.7739140214236,436.2087197453882,1012.7593025771332,1712,856,0,0,1712,856,465540,232770,128400.0,34915500.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,7.303020241737866,-0.310561696368804,-0.310561696368804,-10.263767465370911,False,-0.0014235946342002236,9.765625e-05,False
trial,280,280,280,436.2084558054477,1012.7684973117453,436.2084558054477,1012.7684973117453,1712,856,0,0,1712,856,467252,233626,128400.0,35043900.0,150.0,True,True,688,344,0,0,1712,856,4.8828125e-05,7.303020241737866,0.34134498721808526,0.34134498721808526,-11.891252848029888,False,-0.0007732351443154412,4.8828125e-05,True
trial,281,281,280,436.20902196089094,1012.7500679981384,436.2084558054477,1012.7684973117453,1712,856,0,0,1712,856,468964,234482,128400.0,35172300.0,150.0,True,True,688,344,0,0,1712,856,9.765625e-05,6.986728147672364,-0.4205267301128322,-0.4205267301128322,13.688853621832667,False,-0.001346300728749337,9.765625e-05,False
