phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,241,404.5240982336361,981.9935071519354,404.5240982336361,981.9935071519354,1654,827,0,0,1654,827,387838,193919,3308000.0,775676000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.973391025695339,0.11763388568572272,0.11763388568572272,-80.57012416840773,False,-0.0003302281694283619,2.44140625e-05,True
trial,242,242,241,404.5246999928137,981.9450312007028,404.5240982336361,981.9935071519354,1654,827,0,0,1654,827,389492,194746,3308000.0,778984000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.620371512165866,-1.1623275030085727,-1.1623275030085727,93.63368844383322,False,-0.0005177191247964373,4.8828125e-05,False
trial,243,243,243,404.52406429871564,981.9669543594503,404.52406429871564,981.9669543594503,1654,827,0,0,1654,827,391146,195573,3308000.0,782292000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.620371512165866,0.10452936200559615,0.10452936200559615,81.79027447082841,False,-0.00032464486342623943,2.44140625e-05,True
trial,244,244,243,404.5245709321007,982.0103796876135,404.52406429871564,981.9669543594503,1654,827,0,0,1654,827,392800,196400,3308000.0,785600000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.037520514116647,-0.9249164390212317,-0.9249164390212317,-79.2778389143007,False,-0.0005477612502809157,4.8828125e-05,False
trial,245,245,245,404.5240223669229,981.993009497529,404.5240223669229,981.993009497529,1654,827,0,0,1654,827,394454,197227,3308000.0,788908000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.037520514116647,0.12525332739533832,0.12525332739533832,-77.82860037962281,False,-0.0003347758786826871,2.44140625e-05,True
trial,246,246,245,404.52462775001936,981.9454669247759,404.5240223669229,981.993009497529,1654,827,0,0,1654,827,396108,198054,3308000.0,792216000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.733303328188136,-1.1737871099828565,-1.1737871099828565,92.18106584020157,False,-0.0005157520399631259,4.8828125e-05,False
trial,247,247,247,404.5239887127649,981.9678778559056,404.5239887127649,981.9678778559056,1654,827,0,0,1654,827,397762,198881,3308000.0,795524000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.733303328188136,0.10404945416517732,0.10404945416517732,77.70016388109926,False,-0.00032344386894514926,2.44140625e-05,True
trial,248,248,247,404.52448757807383,982.0080487969799,404.5239887127649,981.9678778559056,1654,827,0,0,1654,827,399416,199708,3308000.0,798832000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.129535917987289,-0.9081142653047617,-0.9081142653047617,-73.12555911672851,False,-0.0005493420024338656,4.8828125e-05,False
trial,249,249,249,404.52394753021053,981.9937787968063,404.52394753021053,981.9937787968063,1654,827,0,0,1654,827,401070,200535,3308000.0,802140000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.129535917987289,0.12309621003587586,0.12309621003587586,-77.4188903811214,False,-0.00033455582704896734,2.44140625e-05,True
trial,250,250,249,404.52455144683597,981.9454362250127,404.52394753021053,981.9937787968063,1654,827,0,0,1654,827,402724,201362,3308000.0,805448000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.521831156267911,-1.1669118583968672,-1.1669118583968672,93.40945076734148,False,-0.0005175340545998662,4.8828125e-05,False
trial,251,251,251,404.52391252090507,981.967739855206,404.52391252090507,981.967739855206,1654,827,0,0,1654,827,404378,202189,3308000.0,808756000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.521831156267911,0.10774549760779795,0.10774549760779795,80.13808565346486,False,-0.0003249259248953002,2.44140625e-05,True
trial,252,252,251,404.5244090391924,982.0063474499829,404.52391252090507,981.967739855206,1654,827,0,0,1654,827,406032,203016,3308000.0,812064000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.099145650203546,-0.9041674639045473,-0.9041674639045473,-70.30502591399255,False,-0.0005491441653701066,4.8828125e-05,False
trial,253,253,253,404.52387142959293,981.99395127538,404.52387142959293,981.99395127538,1654,827,0,0,1654,827,407686,203843,3308000.0,815372000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.099145650203546,0.1233197877171058,0.1233197877171058,-78.66350824977305,False,-0.00033320939730795206,2.44140625e-05,True
trial,254,254,253,404.5244739415923,981.9457769869155,404.52387142959293,981.99395127538,1654,827,0,0,1654,827,409340,204670,3308000.0,818680000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.420045316405155,-1.1680121693558922,-1.1680121693558922,93.38926898556655,False,-0.0005158439399714213,4.8828125e-05,False
trial,255,255,255,404.5238374882488,981.9679903051848,404.5238374882488,981.9679903051848,1654,827,0,0,1654,827,410994,205497,3308000.0,821988000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.420045316405155,0.10485456086136953,0.10485456086136953,80.2008935414705,False,-0.0003236992637969128,2.44140625e-05,True
trial,256,256,255,404.52433291347756,982.0056955413629,404.5238374882488,981.9679903051848,1654,827,0,0,1654,827,412648,206324,3308000.0,825296000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.364570810993545,-0.8958497101553035,-0.8958497101553035,-68.18026805757398,False,-0.0005530227036695248,4.8828125e-05,False
trial,257,257,257,404.52379445674535,981.9939848838417,404.52379445674535,981.9939848838417,1654,827,0,0,1654,827,414302,207151,3308000.0,828604000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.364570810993545,0.1288938834464914,0.1288938834464914,-77.86254081463993,False,-0.00033385217570488336,2.44140625e-05,True
trial,258,258,257,404.5244045591747,981.9455689516592,404.52379445674535,981.9939848838417,1654,827,0,0,1654,827,415956,207978,3308000.0,831912000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.338071303787077,-1.1917466268586356,-1.1917466268586356,94.57350289137356,False,-0.0005119397156948841,4.8828125e-05,False
trial,259,259,259,404.5237621178296,981.967687654419,404.5237621178296,981.967687654419,1654,827,0,0,1654,827,417610,208805,3308000.0,835220000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.338071303787077,0.10054604563921271,0.10054604563921271,81.76162898521117,False,-0.00032163289490488823,2.44140625e-05,True
trial,260,260,259,404.52425414826644,982.0072453109469,404.5237621178296,981.967687654419,1654,827,0,0,1654,827,419264,209632,3308000.0,838528000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.212540584386872,-0.8875530269157663,-0.8875530269157663,-71.35639416163531,False,-0.0005543673694931808,4.8828125e-05,False
trial,261,261,261,404.52371827791217,981.9940571224365,404.52371827791217,981.9940571224365,1654,827,0,0,1654,827,420918,210459,3308000.0,841836000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.212540584386872,0.1306285556506852,0.1306285556506852,-78.57235415913465,False,-0.00033560745760634087,2.44140625e-05,True
trial,262,262,261,404.524326032222,981.945702827541,404.52371827791217,981.9940571224365,1654,827,0,0,1654,827,422572,211286,3308000.0,845144000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.288653335945376,-1.191125337140763,-1.191125337140763,94.76860118813696,False,-0.0005102353974761642,4.8828125e-05,False
trial,263,263,263,404.5236867532647,981.9676367153997,404.5236867532647,981.9676367153997,1654,827,0,0,1654,827,424226,212113,3308000.0,848452000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.288653335945376,0.09809854115203942,0.09809854115203942,82.21514263435527,False,-0.00032135694459923663,2.44140625e-05,True
trial,264,264,263,404.5241758729343,982.006983612305,404.5236867532647,981.9676367153997,1654,827,0,0,1654,827,425880,212940,3308000.0,851760000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.305607984380892,-0.8780549426617736,-0.8780549426617736,-70.634528635264,False,-0.000557049047618733,4.8828125e-05,False
trial,265,265,265,404.523640257618,981.9940479336743,404.523640257618,981.9940479336743,1654,827,0,0,1654,827,427534,213767,3308000.0,855068000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.305607984380892,0.13826643917709147,0.13826643917709147,-78.54036591263471,False,-0.0003362757222694079,2.44140625e-05,True
trial,266,266,265,404.52425191543375,981.9451856565236,404.523640257618,981.9940479336743,1654,827,0,0,1654,827,429188,214594,3308000.0,858376000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.190381070560237,-1.212477470090833,-1.212477470090833,96.85874791130028,False,-0.0005044694279499363,4.8828125e-05,False
trial,267,267,267,404.52361180928585,981.9676780781302,404.52361180928585,981.9676780781302,1654,827,0,0,1654,827,430842,215421,3308000.0,861684000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.190381070560237,0.08941039954363467,0.08941039954363467,82.87794542405311,False,-0.0003181769940020317,2.44140625e-05,True
trial,268,268,267,404.52410235440095,982.0097558786688,404.52361180928585,981.9676780781302,1654,827,0,0,1654,827,432496,216248,3308000.0,864992000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.331891500423202,-0.8761953576924847,-0.8761953576924847,-75.15796683930243,False,-0.0005598581535410329,4.8828125e-05,False
trial,269,269,269,404.5235626485579,981.9940744259236,404.5235626485579,981.9940744259236,1654,827,0,0,1654,827,434150,217075,3308000.0,868300000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.331891500423202,0.14476937647976737,0.14476937647976737,-77.73242934990581,False,-0.00033957960678862706,2.44140625e-05,True
trial,270,270,269,404.52418001215005,981.9458268193254,404.5235626485579,981.9940744259236,1654,827,0,0,1654,827,435804,217902,3308000.0,871608000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.10940005764973,-1.2361299963726526,-1.2361299963726526,96.60484441980513,False,-0.0004994325790596368,4.8828125e-05,False
trial,271,271,271,404.5235370151438,981.9676908526624,404.5235370151438,981.9676908526624,1654,827,0,0,1654,827,437458,218729,3308000.0,874916000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.10940005764973,0.08127755748933325,0.08127755748933325,83.65613660359116,False,-0.0003153812061181807,2.44140625e-05,True
trial,272,272,271,404.5240317376057,982.0113776587802,404.5235370151438,981.9676908526624,1654,827,0,0,1654,827,439112,219556,3308000.0,878224000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.409714707279097,-0.8778998225119531,-0.8778998225119531,-77.52354560600871,False,-0.000563529515792549,4.8828125e-05,False
trial,273,273,273,404.52348673192216,981.9941101618201,404.52348673192216,981.9941101618201,1654,827,0,0,1654,827,440766,220383,3308000.0,881532000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.409714707279097,0.1468038296555425,0.1468038296555425,-77.13220503239904,False,-0.000342519822253857,2.44140625e-05,True
trial,274,274,273,404.52410838749427,981.9459498374213,404.52348673192216,981.9941101618201,1654,827,0,0,1654,827,442420,221210,3308000.0,884840000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.057362883430743,-1.2446959205393826,-1.2446959205393826,96.4279289063969,False,-0.0004994437290631814,4.8828125e-05,False
trial,275,275,275,404.5234615623631,981.9677570295248,404.5234615623631,981.9677570295248,1654,827,0,0,1654,827,444074,222037,3308000.0,888148000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.057362883430743,0.07998177029091365,0.07998177029091365,83.74283263952667,False,-0.0003146911976185037,2.44140625e-05,True
trial,276,276,275,404.52394868846875,982.0105148556233,404.5234615623631,981.9677570295248,1654,827,0,0,1654,827,445728,222864,3308000.0,891456000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.465584778722599,-0.8630666985687037,-0.8630666985687037,-75.756267996017,False,-0.0005644130476539699,4.8828125e-05,False
trial,277,277,277,404.5234120451179,981.9944192323744,404.5234120451179,981.9944192323744,1654,827,0,0,1654,827,447382,223691,3308000.0,894764000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.465584778722599,0.14444515619538617,0.14444515619538617,-77.77545054080315,False,-0.0003428100083535403,2.44140625e-05,True
trial,278,278,277,404.52403012047046,981.9461750797897,404.5234120451179,981.9944192323744,1654,827,0,0,1654,827,449036,224518,3308000.0,898072000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.078734515503088,-1.2324675870939226,-1.2324675870939226,96.2008177152098,False,-0.0005014942048368455,4.8828125e-05,False
trial,279,279,279,404.5233856374726,981.9679204852955,404.5233856374726,981.9679204852955,1654,827,0,0,1654,827,450690,225345,3308000.0,901380000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.078734515503088,0.08336441233157765,0.08336441233157765,83.6520050612424,False,-0.0003167736034480439,2.44140625e-05,True
trial,280,280,279,404.5238667781287,982.0085961055782,404.5233856374726,981.9679204852955,1654,827,0,0,1654,827,452344,226172,3308000.0,904688000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.516416049675502,-0.8503647652026558,-0.8503647652026558,-71.88981818771914,False,-0.0005658050236895652,4.8828125e-05,False
trial,281,281,281,404.52333520630054,981.9943743133194,404.52333520630054,981.9943743133194,1654,827,0,0,1654,827,453998,226999,3308000.0,907996000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.516416049675502,0.14722193361974883,0.14722193361974883,-77.22572281460535,False,-0.00034255202877724386,2.44140625e-05,True
trial,282,282,281,404.523958483107,981.9466006297291,404.52333520630054,981.9943743133194,1654,827,0,0,1654,827,455652,227826,3308000.0,911304000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.93908637972754,-1.2512676458463297,-1.2512676458463297,95.90869415026316,False,-0.0004981162971051717,4.8828125e-05,False
trial,283,283,283,404.5233103807518,981.9681977297012,404.5233103807518,981.9681977297012,1654,827,0,0,1654,827,457306,228653,3308000.0,914612000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.93908637972754,0.0788413790641439,0.0788413790641439,83.13201749081307,False,-0.00031487968665229525,2.44140625e-05,True
trial,284,284,283,404.5237872327072,982.008312017009,404.5233103807518,981.9681977297012,1654,827,0,0,1654,827,458960,229480,3308000.0,917920000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.604987073747516,-0.8378884299127888,-0.8378884299127888,-70.4858118519651,False,-0.0005691115169681227,4.8828125e-05,False
trial,285,285,285,404.52325922795814,981.9946561713707,404.52325922795814,981.9946561713707,1654,827,0,0,1654,827,460614,230307,3308000.0,921228000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.604987073747516,0.14882680985624386,0.14882680985624386,-76.97967568617749,False,-0.00034370684773225044,2.44140625e-05,True
trial,286,286,285,404.5238822228256,981.9466073852866,404.52325922795814,981.9946561713707,1654,827,0,0,1654,827,462268,231134,3308000.0,924536000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.885790238556279,-1.2518754775049692,-1.2518754775049692,96.55151296545664,False,-0.0004976492300156905,4.8828125e-05,False
trial,287,287,287,404.5232346812547,981.9681025358791,404.5232346812547,981.9681025358791,1654,827,0,0,1654,827,463922,231961,3308000.0,927844000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.885790238556279,0.07817701531006689,0.07817701531006689,84.56874756997908,False,-0.00031398875180972425,2.44140625e-05,True
trial,288,288,287,404.523711209047,982.0073898066527,404.5232346812547,981.9681025358791,1654,827,0,0,1654,827,465576,232788,3308000.0,931152000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.627360303029306,-0.8347713453604966,-0.8347713453604966,-68.82261309220874,False,-0.00057084828675327,4.8828125e-05,False
trial,289,289,289,404.5231843308656,981.9947874818563,404.5231843308656,981.9947874818563,1654,827,0,0,1654,827,467230,233615,3308000.0,934460000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.627360303029306,0.14669775641438876,0.14669775641438876,-77.74759593483687,False,-0.00034322535193963256,2.44140625e-05,True
trial,290,290,289,404.5238057675539,981.9469482198383,404.5231843308656,981.9947874818563,1654,827,0,0,1654,827,468884,234442,3308000.0,937768000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.88039792764133,-1.2470368941433057,-1.2470368941433057,95.99903876032255,False,-0.0004983306357621571,4.8828125e-05,False
trial,291,291,291,404.5231596261739,981.9682845156264,404.5231596261739,981.9682845156264,1654,827,0,0,1654,827,470538,235269,3308000.0,941076000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.88039792764133,0.07826423526142569,0.07826423526142569,83.9611522870495,False,-0.00031565748573020855,2.44140625e-05,True
trial,292,292,291,404.523634208148,982.0067934403753,404.5231596261739,981.9682845156264,1654,827,0,0,1654,827,472192,236096,3308000.0,944384000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.734507513315492,-0.8274439913839966,-0.8274439913839966,-67.14114765407332,False,-0.0005735517800106731,4.8828125e-05,False
trial,293,293,293,404.52310736357725,981.995011924312,404.52310736357725,981.995011924312,1654,827,0,0,1654,827,473846,236923,3308000.0,947692000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.734507513315492,0.15146932943973676,0.15146932943973676,-77.46233315376422,False,-0.00034503748593070423,2.44140625e-05,True
trial,294,294,293,404.5237282974711,981.946215277057,404.52310736357725,981.995011924312,1654,827,0,0,1654,827,475500,237750,3308000.0,951000000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.788072425113306,-1.25113656088557,-1.25113656088557,98.32168936736713,False,-0.0004962958587163224,4.8828125e-05,False
